# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.24241e+02       2.44350e+01      -5.82936e+00       1.74088e-05       1.12038e+01
 30.300      2.24491e+02       2.48726e+01      -5.93719e+00       1.71302e-05       1.10368e+01
 30.400      2.24740e+02       2.53136e+01      -6.04272e+00       1.68561e-05       1.08723e+01
 30.500      2.24990e+02       2.57579e+01      -6.14577e+00       1.65866e-05       1.07103e+01
 30.600      2.25240e+02       2.62054e+01      -6.24622e+00       1.63216e-05       1.05509e+01
 30.700      2.25490e+02       2.66560e+01      -6.34390e+00       1.60610e-05       1.03940e+01
 30.800      2.25739e+02       2.71095e+01      -6.43867e+00       1.58047e-05       1.02394e+01
 30.900      2.25988e+02       2.75660e+01      -6.53038e+00       1.55526e-05       1.00872e+01
 31.000      2.26237e+02       2.80253e+01      -6.61889e+00       1.53048e-05       9.93737e+00
 31.100      2.26484e+02       2.84868e+01      -6.70410e+00       1.50610e-05       9.78982e+00
 31.200      2.26732e+02       2.89495e+01      -6.78602e+00       1.48213e-05       9.64453e+00
 31.300      2.26979e+02       2.94122e+01      -6.86464e+00       1.45856e-05       9.50149e+00
 31.400      2.27226e+02       2.98737e+01      -6.93996e+00       1.43538e-05       9.36067e+00
 31.500      2.27472e+02       3.03330e+01      -7.01197e+00       1.41259e-05       9.22203e+00
 31.600      2.27718e+02       3.07889e+01      -7.08067e+00       1.39019e-05       9.08556e+00
 31.700      2.27963e+02       3.12402e+01      -7.14607e+00       1.36816e-05       8.95124e+00
 31.800      2.28209e+02       3.16859e+01      -7.20814e+00       1.34650e-05       8.81903e+00
 31.900      2.28454e+02       3.21248e+01      -7.26691e+00       1.32521e-05       8.68891e+00
 32.000      2.28699e+02       3.25558e+01      -7.32235e+00       1.30428e-05       8.56085e+00
 32.100      2.28944e+02       3.29776e+01      -7.37447e+00       1.28370e-05       8.43484e+00
 32.200      2.29189e+02       3.33893e+01      -7.42327e+00       1.26348e-05       8.31084e+00
 32.300      2.29434e+02       3.37897e+01      -7.46874e+00       1.24360e-05       8.18883e+00
 32.400      2.29680e+02       3.41775e+01      -7.51088e+00       1.22406e-05       8.06878e+00
 32.500      2.29925e+02       3.45518e+01      -7.54969e+00       1.20486e-05       7.95067e+00
 32.600      2.30171e+02       3.49113e+01      -7.58516e+00       1.18598e-05       7.83448e+00
 32.700      2.30416e+02       3.52549e+01      -7.61730e+00       1.16743e-05       7.72017e+00
 32.800      2.30662e+02       3.55815e+01      -7.64609e+00       1.14920e-05       7.60773e+00
 32.900      2.30909e+02       3.58900e+01      -7.67154e+00       1.13129e-05       7.49712e+00
 33.000      2.31155e+02       3.61791e+01      -7.69364e+00       1.11368e-05       7.38833e+00
 33.100      2.31403e+02       3.64479e+01      -7.71240e+00       1.09638e-05       7.28134e+00
 33.200      2.31650e+02       3.66951e+01      -7.72780e+00       1.07938e-05       7.17611e+00
 33.300      2.31898e+02       3.69196e+01      -7.73985e+00       1.06268e-05       7.07262e+00
 33.400      2.32147e+02       3.71203e+01      -7.74853e+00       1.04626e-05       6.97085e+00
 33.500      2.32397e+02       3.72970e+01      -7.75369e+00       1.03013e-05       6.87077e+00
 33.600      2.32647e+02       3.74509e+01      -7.75484e+00       1.01429e-05       6.77235e+00
 33.700      2.32898e+02       3.75836e+01      -7.75148e+00       9.98706e-06       6.67553e+00
 33.800      2.33151e+02       3.76965e+01      -7.74312e+00       9.83393e-06       6.58031e+00
 33.900      2.33405e+02       3.77911e+01      -7.72924e+00       9.68337e-06       6.48662e+00
 34.000      2.33661e+02       3.78689e+01      -7.70937e+00       9.53532e-06       6.39445e+00
 34.100      2.33918e+02       3.79313e+01      -7.68298e+00       9.38973e-06       6.30376e+00
 34.200      2.34178e+02       3.79798e+01      -7.64958e+00       9.24652e-06       6.21451e+00
 34.300      2.34440e+02       3.80159e+01      -7.60867e+00       9.10565e-06       6.12667e+00
 34.400      2.34705e+02       3.80412e+01      -7.55974e+00       8.96704e-06       6.04022e+00
 34.500      2.34972e+02       3.80569e+01      -7.50231e+00       8.83066e-06       5.95512e+00
 34.600      2.35242e+02       3.80647e+01      -7.43586e+00       8.69645e-06       5.87135e+00
 34.700      2.35515e+02       3.80660e+01      -7.35989e+00       8.56435e-06       5.78887e+00
 34.800      2.35791e+02       3.80623e+01      -7.27391e+00       8.43432e-06       5.70767e+00
 34.900      2.36071e+02       3.80550e+01      -7.17741e+00       8.30629e-06       5.62771e+00
 35.000      2.36354e+02       3.80457e+01      -7.06989e+00       8.18025e-06       5.54896e+00
 35.100      2.36642e+02       3.80358e+01      -6.95086e+00       8.05612e-06       5.47140e+00
 35.200      2.36933e+02       3.80267e+01      -6.81980e+00       7.93388e-06       5.39502e+00
 35.300      2.37228e+02       3.80201e+01      -6.67623e+00       7.81347e-06       5.31977e+00
 35.400      2.37529e+02       3.80172e+01      -6.51962e+00       7.69486e-06       5.24564e+00
 35.500      2.37833e+02       3.80197e+01      -6.34951e+00       7.57800e-06       5.17260e+00
 35.600      2.38143e+02       3.80289e+01      -6.16536e+00       7.46286e-06       5.10064e+00
 35.700      2.38457e+02       3.80464e+01      -5.96669e+00       7.34940e-06       5.02973e+00
 35.800      2.38777e+02       3.80736e+01      -5.75305e+00       7.23759e-06       4.95985e+00
 35.900      2.39102e+02       3.81110e+01      -5.52471e+00       7.12739e-06       4.89099e+00
 36.000      2.39432e+02       3.81583e+01      -5.28262e+00       7.01881e-06       4.82312e+00
 36.100      2.39767e+02       3.82154e+01      -5.02769e+00       6.91184e-06       4.75625e+00
 36.200      2.40105e+02       3.82819e+01      -4.76085e+00       6.80645e-06       4.69034e+00
 36.300      2.40447e+02       3.83577e+01      -4.48306e+00       6.70265e-06       4.62539e+00
 36.400      2.40793e+02       3.84424e+01      -4.19522e+00       6.60041e-06       4.56139e+00
 36.500      2.41142e+02       3.85359e+01      -3.89829e+00       6.49975e-06       4.49832e+00
 36.600      2.41493e+02       3.86378e+01      -3.59319e+00       6.40062e-06       4.43618e+00
 36.700      2.41847e+02       3.87479e+01      -3.28085e+00       6.30302e-06       4.37494e+00
 36.800      2.42204e+02       3.88661e+01      -2.96222e+00       6.20695e-06       4.31460e+00
 36.900      2.42562e+02       3.89919e+01      -2.63820e+00       6.11238e-06       4.25514e+00
 37.000      2.42921e+02       3.91252e+01      -2.30977e+00       6.01931e-06       4.19656e+00
 37.100      2.43281e+02       3.92658e+01      -1.97783e+00       5.92771e-06       4.13883e+00
 37.200      2.43643e+02       3.94133e+01      -1.64331e+00       5.83758e-06       4.08195e+00
 37.300      2.44004e+02       3.95675e+01      -1.30717e+00       5.74890e-06       4.02591e+00
 37.400      2.44366e+02       3.97283e+01      -9.70313e-01       5.66165e-06       3.97069e+00
 37.500      2.44728e+02       3.98952e+01      -6.33700e-01       5.57583e-06       3.91628e+00
 37.600      2.45088e+02       4.00682e+01      -2.98251e-01       5.49142e-06       3.86268e+00
 37.700      2.45448e+02       4.02468e+01       3.51137e-02       5.40839e-06       3.80987e+00
 37.800      2.45807e+02       4.04310e+01       3.65435e-01       5.32673e-06       3.75783e+00
 37.900      2.46164e+02       4.06203e+01       6.91805e-01       5.24644e-06       3.70656e+00
 38.000      2.46519e+02       4.08147e+01       1.01327e+00       5.16749e-06       3.65605e+00
 38.100      2.46872e+02       4.10138e+01       1.32890e+00       5.08987e-06       3.60629e+00
 38.200      2.47222e+02       4.12174e+01       1.63778e+00       5.01355e-06       3.55726e+00
 38.300      2.47570e+02       4.14251e+01       1.93895e+00       4.93854e-06       3.50896e+00
 38.400      2.47914e+02       4.16369e+01       2.23150e+00       4.86481e-06       3.46137e+00
 38.500      2.48254e+02       4.18524e+01       2.51448e+00       4.79233e-06       3.41449e+00
 38.600      2.48590e+02       4.20714e+01       2.78697e+00       4.72111e-06       3.36830e+00
 38.700      2.48923e+02       4.22937e+01       3.04803e+00       4.65112e-06       3.32279e+00
 38.800      2.49250e+02       4.25189e+01       3.29673e+00       4.58234e-06       3.27797e+00
 38.900      2.49572e+02       4.27469e+01       3.53213e+00       4.51477e-06       3.23381e+00
 39.000      2.49890e+02       4.29773e+01       3.75330e+00       4.44838e-06       3.19030e+00
 39.100      2.50201e+02       4.32100e+01       3.95931e+00       4.38315e-06       3.14744e+00
 39.200      2.50507e+02       4.34447e+01       4.14923e+00       4.31908e-06       3.10522e+00
 39.300      2.50806e+02       4.36811e+01       4.32212e+00       4.25615e-06       3.06363e+00
 39.400      2.51098e+02       4.39190e+01       4.47705e+00       4.19433e-06       3.02265e+00
 39.500      2.51384e+02       4.41581e+01       4.61310e+00       4.13362e-06       2.98229e+00
 39.600      2.51662e+02       4.43982e+01       4.73005e+00       4.07399e-06       2.94252e+00
 39.700      2.51934e+02       4.46387e+01       4.82846e+00       4.01542e-06       2.90335e+00
 39.800      2.52198e+02       4.48792e+01       4.90892e+00       3.95789e-06       2.86475e+00
 39.900      2.52456e+02       4.51194e+01       4.97205e+00       3.90136e-06       2.82672e+00
 40.000      2.52707e+02       4.53587e+01       5.01845e+00       3.84582e-06       2.78925e+00
 40.100      2.52951e+02       4.55967e+01       5.04872e+00       3.79123e-06       2.75232e+00
 40.200      2.53189e+02       4.58330e+01       5.06347e+00       3.73759e-06       2.71593e+00
 40.300      2.53421e+02       4.60671e+01       5.06331e+00       3.68486e-06       2.68007e+00
 40.400      2.53647e+02       4.62987e+01       5.04883e+00       3.63302e-06       2.64472e+00
 40.500      2.53867e+02       4.65272e+01       5.02065e+00       3.58206e-06       2.60988e+00
 40.600      2.54081e+02       4.67522e+01       4.97936e+00       3.53195e-06       2.57554e+00
 40.700      2.54289e+02       4.69734e+01       4.92558e+00       3.48268e-06       2.54169e+00
 40.800      2.54491e+02       4.71902e+01       4.85990e+00       3.43422e-06       2.50831e+00
 40.900      2.54688e+02       4.74022e+01       4.78294e+00       3.38655e-06       2.47541e+00
 41.000      2.54879e+02       4.76090e+01       4.69529e+00       3.33966e-06       2.44297e+00
 41.100      2.55065e+02       4.78102e+01       4.59757e+00       3.29354e-06       2.41099e+00
 41.200      2.55246e+02       4.80052e+01       4.49037e+00       3.24816e-06       2.37946e+00
 41.300      2.55422e+02       4.81937e+01       4.37431e+00       3.20350e-06       2.34836e+00
 41.400      2.55593e+02       4.83753e+01       4.24998e+00       3.15955e-06       2.31770e+00
 41.500      2.55760e+02       4.85495e+01       4.11799e+00       3.11630e-06       2.28746e+00
 41.600      2.55921e+02       4.87158e+01       3.97895e+00       3.07373e-06       2.25763e+00
 41.700      2.56078e+02       4.88738e+01       3.83345e+00       3.03182e-06       2.22822e+00
 41.800      2.56231e+02       4.90231e+01       3.68212e+00       2.99056e-06       2.19921e+00
 41.900      2.56379e+02       4.91632e+01       3.52554e+00       2.94994e-06       2.17059e+00
 42.000      2.56524e+02       4.92938e+01       3.36433e+00       2.90994e-06       2.14236e+00
 42.100      2.56664e+02       4.94143e+01       3.19909e+00       2.87054e-06       2.11451e+00
 42.200      2.56800e+02       4.95244e+01       3.03042e+00       2.83174e-06       2.08704e+00
 42.300      2.56933e+02       4.96235e+01       2.85894e+00       2.79353e-06       2.05994e+00
 42.400      2.57061e+02       4.97113e+01       2.68523e+00       2.75588e-06       2.03320e+00
 42.500      2.57187e+02       4.97873e+01       2.50992e+00       2.71880e-06       2.00681e+00
 42.600      2.57308e+02       4.98512e+01       2.33357e+00       2.68226e-06       1.98078e+00
 42.700      2.57427e+02       4.99030e+01       2.15645e+00       2.64625e-06       1.95509e+00
 42.800      2.57542e+02       4.99431e+01       1.97869e+00       2.61078e-06       1.92975e+00
 42.900      2.57653e+02       4.99719e+01       1.80040e+00       2.57583e-06       1.90473e+00
 43.000      2.57761e+02       4.99898e+01       1.62169e+00       2.54138e-06       1.88005e+00
 43.100      2.57866e+02       4.99971e+01       1.44269e+00       2.50745e-06       1.85570e+00
 43.200      2.57967e+02       4.99942e+01       1.26351e+00       2.47400e-06       1.83166e+00
 43.300      2.58064e+02       4.99815e+01       1.08426e+00       2.44105e-06       1.80795e+00
 43.400      2.58157e+02       4.99594e+01       9.05061e-01       2.40858e-06       1.78455e+00
 43.500      2.58247e+02       4.99282e+01       7.26036e-01       2.37658e-06       1.76145e+00
 43.600      2.58333e+02       4.98883e+01       5.47296e-01       2.34505e-06       1.73866e+00
 43.700      2.58416e+02       4.98400e+01       3.68950e-01       2.31398e-06       1.71617e+00
 43.800      2.58494e+02       4.97839e+01       1.91128e-01       2.28336e-06       1.69398e+00
 43.900      2.58569e+02       4.97201e+01       1.39337e-02       2.25318e-06       1.67207e+00
 44.000      2.58640e+02       4.96492e+01      -1.62504e-01       2.22344e-06       1.65045e+00
 44.100      2.58707e+02       4.95714e+01      -3.38075e-01       2.19413e-06       1.62912e+00
 44.200      2.58770e+02       4.94872e+01      -5.12670e-01       2.16525e-06       1.60807e+00
 44.300      2.58829e+02       4.93969e+01      -6.86159e-01       2.13678e-06       1.58729e+00
 44.400      2.58884e+02       4.93008e+01      -8.58439e-01       2.10873e-06       1.56678e+00
 44.500      2.58936e+02       4.91995e+01      -1.02938e+00       2.08108e-06       1.54654e+00
 44.600      2.58983e+02       4.90932e+01      -1.19887e+00       2.05383e-06       1.52657e+00
 44.700      2.59025e+02       4.89823e+01      -1.36681e+00       2.02697e-06       1.50686e+00
 44.800      2.59064e+02       4.88672e+01      -1.53305e+00       2.00050e-06       1.48740e+00
 44.900      2.59099e+02       4.87482e+01      -1.69751e+00       1.97440e-06       1.46819e+00
 45.000      2.59129e+02       4.86258e+01      -1.86005e+00       1.94869e-06       1.44924e+00
 45.100      2.59155e+02       4.85003e+01      -2.02055e+00       1.92334e-06       1.43053e+00
 45.200      2.59177e+02       4.83721e+01      -2.17892e+00       1.89836e-06       1.41207e+00
 45.300      2.59195e+02       4.82415e+01      -2.33501e+00       1.87373e-06       1.39384e+00
 45.400      2.59208e+02       4.81090e+01      -2.48874e+00       1.84945e-06       1.37586e+00
 45.500      2.59217e+02       4.79748e+01      -2.63996e+00       1.82553e-06       1.35810e+00
 45.600      2.59221e+02       4.78395e+01      -2.78857e+00       1.80194e-06       1.34058e+00
 45.700      2.59221e+02       4.77032e+01      -2.93445e+00       1.77869e-06       1.32328e+00
 45.800      2.59217e+02       4.75666e+01      -3.07749e+00       1.75577e-06       1.30621e+00
 45.900      2.59208e+02       4.74298e+01      -3.21757e+00       1.73318e-06       1.28936e+00
 46.000      2.59194e+02       4.72932e+01      -3.35457e+00       1.71091e-06       1.27272e+00
 46.100      2.59176e+02       4.71574e+01      -3.48837e+00       1.68895e-06       1.25630e+00
 46.200      2.59153e+02       4.70225e+01      -3.61887e+00       1.66731e-06       1.24009e+00
 46.300      2.59126e+02       4.68890e+01      -3.74594e+00       1.64597e-06       1.22409e+00
 46.400      2.59093e+02       4.67573e+01      -3.86946e+00       1.62494e-06       1.20830e+00
 46.500      2.59056e+02       4.66278e+01      -3.98933e+00       1.60420e-06       1.19271e+00
 46.600      2.59015e+02       4.65007e+01      -4.10542e+00       1.58376e-06       1.17732e+00
 46.700      2.58968e+02       4.63765e+01      -4.21762e+00       1.56360e-06       1.16213e+00
 46.800      2.58917e+02       4.62556e+01      -4.32581e+00       1.54373e-06       1.14714e+00
 46.900      2.58861e+02       4.61383e+01      -4.42987e+00       1.52414e-06       1.13233e+00
 47.000      2.58800e+02       4.60251e+01      -4.52970e+00       1.50483e-06       1.11772e+00
 47.100      2.58734e+02       4.59162e+01      -4.62516e+00       1.48579e-06       1.10329e+00
 47.200      2.58663e+02       4.58120e+01      -4.71616e+00       1.46701e-06       1.08905e+00
 47.300      2.58587e+02       4.57130e+01      -4.80256e+00       1.44850e-06       1.07500e+00
 47.400      2.58506e+02       4.56195e+01      -4.88426e+00       1.43025e-06       1.06112e+00
 47.500      2.58420e+02       4.55318e+01      -4.96113e+00       1.41225e-06       1.04742e+00
 47.600      2.58329e+02       4.54505e+01      -5.03306e+00       1.39451e-06       1.03389e+00
 47.700      2.58232e+02       4.53757e+01      -5.09994e+00       1.37702e-06       1.02054e+00
 47.800      2.58131e+02       4.53079e+01      -5.16164e+00       1.35977e-06       1.00736e+00
 47.900      2.58024e+02       4.52475e+01      -5.21806e+00       1.34276e-06       9.94350e-01
 48.000      2.57912e+02       4.51944e+01      -5.26919e+00       1.32598e-06       9.81503e-01
 48.100      2.57795e+02       4.51483e+01      -5.31512e+00       1.30944e-06       9.68821e-01
 48.200      2.57674e+02       4.51087e+01      -5.35598e+00       1.29313e-06       9.56300e-01
 48.300      2.57548e+02       4.50751e+01      -5.39189e+00       1.27704e-06       9.43937e-01
 48.400      2.57418e+02       4.50472e+01      -5.42295e+00       1.26116e-06       9.31731e-01
 48.500      2.57284e+02       4.50245e+01      -5.44928e+00       1.24549e-06       9.19680e-01
 48.600      2.57146e+02       4.50065e+01      -5.47100e+00       1.23004e-06       9.07782e-01
 48.700      2.57005e+02       4.49928e+01      -5.48823e+00       1.21479e-06       8.96033e-01
 48.800      2.56861e+02       4.49830e+01      -5.50107e+00       1.19973e-06       8.84430e-01
 48.900      2.56713e+02       4.49766e+01      -5.50965e+00       1.18487e-06       8.72974e-01
 49.000      2.56563e+02       4.49732e+01      -5.51407e+00       1.17020e-06       8.61663e-01
 49.100      2.56410e+02       4.49723e+01      -5.51446e+00       1.15572e-06       8.50493e-01
 49.200      2.56255e+02       4.49735e+01      -5.51093e+00       1.14142e-06       8.39462e-01
 49.300      2.56098e+02       4.49764e+01      -5.50360e+00       1.12730e-06       8.28569e-01
 49.400      2.55939e+02       4.49805e+01      -5.49258e+00       1.11336e-06       8.17811e-01
 49.500      2.55778e+02       4.49855e+01      -5.47798e+00       1.09959e-06       8.07188e-01
 49.600      2.55616e+02       4.49907e+01      -5.45992e+00       1.08598e-06       7.96697e-01
 49.700      2.55453e+02       4.49958e+01      -5.43852e+00       1.07254e-06       7.86335e-01
 49.800      2.55289e+02       4.50004e+01      -5.41389e+00       1.05927e-06       7.76103e-01
 49.900      2.55124e+02       4.50041e+01      -5.38615e+00       1.04615e-06       7.65996e-01
 50.000      2.54959e+02       4.50063e+01      -5.35541e+00       1.03318e-06       7.56015e-01
 50.100      2.54794e+02       4.50066e+01      -5.32179e+00       1.02037e-06       7.46157e-01
 50.200      2.54629e+02       4.50046e+01      -5.28540e+00       1.00771e-06       7.36420e-01
 50.300      2.54464e+02       4.50000e+01      -5.24636e+00       9.95198e-07       7.26804e-01
 50.400      2.54299e+02       4.49921e+01      -5.20478e+00       9.82827e-07       7.17305e-01
 50.500      2.54135e+02       4.49806e+01      -5.16078e+00       9.70597e-07       7.07923e-01
 50.600      2.53972e+02       4.49650e+01      -5.11447e+00       9.58505e-07       6.98656e-01
 50.700      2.53811e+02       4.49449e+01      -5.06598e+00       9.46550e-07       6.89502e-01
 50.800      2.53651e+02       4.49199e+01      -5.01541e+00       9.34728e-07       6.80461e-01
 50.900      2.53492e+02       4.48899e+01      -4.96285e+00       9.23036e-07       6.71530e-01
 51.000      2.53335e+02       4.48550e+01      -4.90838e+00       9.11475e-07       6.62709e-01
 51.100      2.53180e+02       4.48156e+01      -4.85204e+00       9.00043e-07       6.53996e-01
 51.200      2.53027e+02       4.47720e+01      -4.79391e+00       8.88738e-07       6.45391e-01
 51.300      2.52876e+02       4.47244e+01      -4.73404e+00       8.77559e-07       6.36893e-01
 51.400      2.52727e+02       4.46733e+01      -4.67248e+00       8.66505e-07       6.28499e-01
 51.500      2.52580e+02       4.46188e+01      -4.60931e+00       8.55574e-07       6.20210e-01
 51.600      2.52436e+02       4.45613e+01      -4.54459e+00       8.44766e-07       6.12025e-01
 51.700      2.52293e+02       4.45010e+01      -4.47836e+00       8.34079e-07       6.03941e-01
 51.800      2.52153e+02       4.44384e+01      -4.41070e+00       8.23512e-07       5.95960e-01
 51.900      2.52016e+02       4.43735e+01      -4.34165e+00       8.13064e-07       5.88078e-01
 52.000      2.51881e+02       4.43068e+01      -4.27130e+00       8.02733e-07       5.80296e-01
 52.100      2.51749e+02       4.42386e+01      -4.19969e+00       7.92519e-07       5.72611e-01
 52.200      2.51620e+02       4.41691e+01      -4.12688e+00       7.82420e-07       5.65024e-01
 52.300      2.51494e+02       4.40987e+01      -4.05293e+00       7.72435e-07       5.57534e-01
 52.400      2.51370e+02       4.40276e+01      -3.97791e+00       7.62563e-07       5.50138e-01
 52.500      2.51250e+02       4.39561e+01      -3.90188e+00       7.52802e-07       5.42836e-01
 52.600      2.51133e+02       4.38846e+01      -3.82489e+00       7.43153e-07       5.35629e-01
 52.700      2.51019e+02       4.38133e+01      -3.74701e+00       7.33612e-07       5.28512e-01
 52.800      2.50909e+02       4.37425e+01      -3.66830e+00       7.24180e-07       5.21488e-01
 52.900      2.50801e+02       4.36726e+01      -3.58881e+00       7.14855e-07       5.14553e-01
 53.000      2.50698e+02       4.36037e+01      -3.50861e+00       7.05637e-07       5.07708e-01
 53.100      2.50598e+02       4.35363e+01      -3.42775e+00       6.96524e-07       5.00951e-01
 53.200      2.50502e+02       4.34705e+01      -3.34631e+00       6.87515e-07       4.94282e-01
 53.300      2.50409e+02       4.34068e+01      -3.26433e+00       6.78610e-07       4.87699e-01
 53.400      2.50320e+02       4.33454e+01      -3.18188e+00       6.69805e-07       4.81201e-01
 53.500      2.50236e+02       4.32866e+01      -3.09903e+00       6.61102e-07       4.74788e-01
 53.600      2.50155e+02       4.32306e+01      -3.01582e+00       6.52499e-07       4.68459e-01
 53.700      2.50079e+02       4.31778e+01      -2.93233e+00       6.43995e-07       4.62212e-01
 53.800      2.50006e+02       4.31275e+01      -2.84867e+00       6.35590e-07       4.56047e-01
 53.900      2.49938e+02       4.30789e+01      -2.76497e+00       6.27282e-07       4.49962e-01
 54.000      2.49873e+02       4.30313e+01      -2.68137e+00       6.19071e-07       4.43958e-01
 54.100      2.49811e+02       4.29838e+01      -2.59800e+00       6.10958e-07       4.38032e-01
 54.200      2.49754e+02       4.29358e+01      -2.51497e+00       6.02941e-07       4.32184e-01
 54.300      2.49699e+02       4.28863e+01      -2.43244e+00       5.95020e-07       4.26413e-01
 54.400      2.49648e+02       4.28347e+01      -2.35053e+00       5.87194e-07       4.20718e-01
 54.500      2.49600e+02       4.27801e+01      -2.26936e+00       5.79463e-07       4.15098e-01
 54.600      2.49554e+02       4.27217e+01      -2.18908e+00       5.71826e-07       4.09553e-01
 54.700      2.49511e+02       4.26587e+01      -2.10980e+00       5.64282e-07       4.04081e-01
 54.800      2.49471e+02       4.25905e+01      -2.03167e+00       5.56831e-07       3.98681e-01
 54.900      2.49433e+02       4.25161e+01      -1.95481e+00       5.49472e-07       3.93353e-01
 55.000      2.49398e+02       4.24347e+01      -1.87935e+00       5.42205e-07       3.88096e-01
 55.100      2.49365e+02       4.23457e+01      -1.80543e+00       5.35030e-07       3.82909e-01
 55.200      2.49333e+02       4.22482e+01      -1.73318e+00       5.27944e-07       3.77790e-01
 55.300      2.49304e+02       4.21414e+01      -1.66272e+00       5.20948e-07       3.72740e-01
 55.400      2.49276e+02       4.20245e+01      -1.59419e+00       5.14041e-07       3.67756e-01
 55.500      2.49250e+02       4.18968e+01      -1.52773e+00       5.07222e-07       3.62840e-01
 55.600      2.49225e+02       4.17574e+01      -1.46345e+00       5.00491e-07       3.57990e-01
 55.700      2.49202e+02       4.16056e+01      -1.40149e+00       4.93847e-07       3.53203e-01
 55.800      2.49179e+02       4.14406e+01      -1.34199e+00       4.87289e-07       3.48482e-01
 55.900      2.49158e+02       4.12616e+01      -1.28506e+00       4.80816e-07       3.43823e-01
 56.000      2.49137e+02       4.10677e+01      -1.23085e+00       4.74429e-07       3.39228e-01
 56.100      2.49117e+02       4.08583e+01      -1.17949e+00       4.68125e-07       3.34693e-01
 56.200      2.49098e+02       4.06325e+01      -1.13110e+00       4.61904e-07       3.30220e-01
 56.300      2.49079e+02       4.03896e+01      -1.08583e+00       4.55765e-07       3.25807e-01
 56.400      2.49060e+02       4.01287e+01      -1.04378e+00       4.49710e-07       3.21454e-01
 56.500      2.49042e+02       3.98491e+01      -1.00511e+00       4.43734e-07       3.17159e-01
 56.600      2.49023e+02       3.95506e+01      -9.69886e-01       4.37839e-07       3.12922e-01
 56.700      2.49004e+02       3.92334e+01      -9.38167e-01       4.32023e-07       3.08742e-01
 56.800      2.48985e+02       3.88977e+01      -9.10007e-01       4.26287e-07       3.04618e-01
 56.900      2.48964e+02       3.85436e+01      -8.85458e-01       4.20627e-07       3.00550e-01
 57.000      2.48943e+02       3.81714e+01      -8.64575e-01       4.15045e-07       2.96536e-01
 57.100      2.48921e+02       3.77813e+01      -8.47411e-01       4.09539e-07       2.92576e-01
 57.200      2.48898e+02       3.73734e+01      -8.34016e-01       4.04108e-07       2.88669e-01
 57.300      2.48873e+02       3.69480e+01      -8.24448e-01       3.98752e-07       2.84815e-01
 57.400      2.48846e+02       3.65052e+01      -8.18757e-01       3.93470e-07       2.81011e-01
 57.500      2.48817e+02       3.60453e+01      -8.16997e-01       3.88260e-07       2.77259e-01
 57.600      2.48787e+02       3.55684e+01      -8.19222e-01       3.83123e-07       2.73557e-01
 57.700      2.48753e+02       3.50747e+01      -8.25484e-01       3.78057e-07       2.69903e-01
 57.800      2.48718e+02       3.45645e+01      -8.35838e-01       3.73061e-07       2.66299e-01
 57.900      2.48679e+02       3.40379e+01      -8.50336e-01       3.68136e-07       2.62742e-01
 58.000      2.48638e+02       3.34951e+01      -8.69031e-01       3.63279e-07       2.59233e-01
 58.100      2.48593e+02       3.29363e+01      -8.91977e-01       3.58490e-07       2.55770e-01
 58.200      2.48545e+02       3.23617e+01      -9.19227e-01       3.53769e-07       2.52353e-01
 58.300      2.48494e+02       3.17715e+01      -9.50834e-01       3.49115e-07       2.48981e-01
 58.400      2.48439e+02       3.11660e+01      -9.86853e-01       3.44526e-07       2.45653e-01
 58.500      2.48379e+02       3.05452e+01      -1.02733e+00       3.40002e-07       2.42370e-01
 58.600      2.48316e+02       2.99094e+01      -1.07233e+00       3.35543e-07       2.39130e-01
 58.700      2.48248e+02       2.92587e+01      -1.12190e+00       3.31147e-07       2.35933e-01
 58.800      2.48175e+02       2.85935e+01      -1.17609e+00       3.26814e-07       2.32777e-01
 58.900      2.48098e+02       2.79138e+01      -1.23496e+00       3.22543e-07       2.29664e-01
 59.000      2.48015e+02       2.72199e+01      -1.29856e+00       3.18334e-07       2.26591e-01
 59.100      2.47928e+02       2.65120e+01      -1.36694e+00       3.14185e-07       2.23559e-01
 59.200      2.47835e+02       2.57902e+01      -1.44016e+00       3.10095e-07       2.20566e-01
 59.300      2.47736e+02       2.50548e+01      -1.51827e+00       3.06065e-07       2.17613e-01
 59.400      2.47632e+02       2.43065e+01      -1.60127e+00       3.02093e-07       2.14698e-01
 59.500      2.47521e+02       2.35471e+01      -1.68909e+00       2.98179e-07       2.11822e-01
 59.600      2.47405e+02       2.27783e+01      -1.78166e+00       2.94320e-07       2.08983e-01
 59.700      2.47282e+02       2.20016e+01      -1.87892e+00       2.90518e-07       2.06180e-01
 59.800      2.47154e+02       2.12191e+01      -1.98077e+00       2.86769e-07       2.03414e-01
 59.900      2.47019e+02       2.04321e+01      -2.08716e+00       2.83075e-07       2.00684e-01
 60.000      2.46877e+02       1.96427e+01      -2.19801e+00       2.79433e-07       1.97989e-01
 60.100      2.46729e+02       1.88524e+01      -2.31324e+00       2.75844e-07       1.95329e-01
 60.200      2.46575e+02       1.80629e+01      -2.43279e+00       2.72306e-07       1.92702e-01
 60.300      2.46414e+02       1.72760e+01      -2.55658e+00       2.68817e-07       1.90110e-01
 60.400      2.46246e+02       1.64934e+01      -2.68454e+00       2.65379e-07       1.87550e-01
