# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.27562e+02       3.20122e+01      -8.86526e+00       1.70689e-05       1.11478e+01
 30.400      2.27797e+02       3.24612e+01      -8.93315e+00       1.68005e-05       1.09838e+01
 30.500      2.28028e+02       3.29033e+01      -9.00025e+00       1.65368e-05       1.08223e+01
 30.600      2.28255e+02       3.33377e+01      -9.06673e+00       1.62776e-05       1.06633e+01
 30.700      2.28476e+02       3.37640e+01      -9.13280e+00       1.60230e-05       1.05067e+01
 30.800      2.28693e+02       3.41815e+01      -9.19864e+00       1.57728e-05       1.03525e+01
 30.900      2.28905e+02       3.45897e+01      -9.26447e+00       1.55270e-05       1.02005e+01
 31.000      2.29110e+02       3.49880e+01      -9.33046e+00       1.52855e-05       1.00509e+01
 31.100      2.29310e+02       3.53759e+01      -9.39676e+00       1.50482e-05       9.90352e+00
 31.200      2.29505e+02       3.57532e+01      -9.46282e+00       1.48150e-05       9.75833e+00
 31.300      2.29694e+02       3.61198e+01      -9.52764e+00       1.45859e-05       9.61533e+00
 31.400      2.29878e+02       3.64758e+01      -9.59023e+00       1.43607e-05       9.47448e+00
 31.500      2.30057e+02       3.68213e+01      -9.64958e+00       1.41394e-05       9.33577e+00
 31.600      2.30233e+02       3.71562e+01      -9.70468e+00       1.39219e-05       9.19916e+00
 31.700      2.30404e+02       3.74805e+01      -9.75453e+00       1.37081e-05       9.06463e+00
 31.800      2.30573e+02       3.77943e+01      -9.79813e+00       1.34979e-05       8.93215e+00
 31.900      2.30738e+02       3.80977e+01      -9.83447e+00       1.32912e-05       8.80171e+00
 32.000      2.30901e+02       3.83905e+01      -9.86254e+00       1.30880e-05       8.67326e+00
 32.100      2.31062e+02       3.86729e+01      -9.88136e+00       1.28882e-05       8.54680e+00
 32.200      2.31222e+02       3.89448e+01      -9.88990e+00       1.26917e-05       8.42228e+00
 32.300      2.31380e+02       3.92063e+01      -9.88716e+00       1.24984e-05       8.29970e+00
 32.400      2.31537e+02       3.94574e+01      -9.87215e+00       1.23083e-05       8.17901e+00
 32.500      2.31693e+02       3.96980e+01      -9.84386e+00       1.21214e-05       8.06021e+00
 32.600      2.31850e+02       3.99284e+01      -9.80128e+00       1.19374e-05       7.94326e+00
 32.700      2.32006e+02       4.01484e+01      -9.74340e+00       1.17564e-05       7.82812e+00
 32.800      2.32164e+02       4.03580e+01      -9.66924e+00       1.15784e-05       7.71481e+00
 32.900      2.32322e+02       4.05573e+01      -9.57777e+00       1.14032e-05       7.60326e+00
 33.000      2.32482e+02       4.07464e+01      -9.46801e+00       1.12308e-05       7.49349e+00
 33.100      2.32644e+02       4.09252e+01      -9.33894e+00       1.10612e-05       7.38543e+00
 33.200      2.32808e+02       4.10937e+01      -9.18955e+00       1.08942e-05       7.27909e+00
 33.300      2.32975e+02       4.12520e+01      -9.01885e+00       1.07299e-05       7.17444e+00
 33.400      2.33145e+02       4.14000e+01      -8.82583e+00       1.05682e-05       7.07145e+00
 33.500      2.33319e+02       4.15379e+01      -8.60950e+00       1.04089e-05       6.97010e+00
 33.600      2.33496e+02       4.16661e+01      -8.36998e+00       1.02522e-05       6.87036e+00
 33.700      2.33677e+02       4.17856e+01      -8.10924e+00       1.00979e-05       6.77220e+00
 33.800      2.33861e+02       4.18977e+01      -7.82948e+00       9.94603e-06       6.67560e+00
 33.900      2.34049e+02       4.20036e+01      -7.53285e+00       9.79650e-06       6.58050e+00
 34.000      2.34239e+02       4.21046e+01      -7.22156e+00       9.64929e-06       6.48690e+00
 34.100      2.34433e+02       4.22017e+01      -6.89776e+00       9.50437e-06       6.39476e+00
 34.200      2.34629e+02       4.22963e+01      -6.56362e+00       9.36169e-06       6.30404e+00
 34.300      2.34828e+02       4.23896e+01      -6.22134e+00       9.22123e-06       6.21472e+00
 34.400      2.35030e+02       4.24826e+01      -5.87307e+00       9.08295e-06       6.12678e+00
 34.500      2.35234e+02       4.25768e+01      -5.52101e+00       8.94681e-06       6.04018e+00
 34.600      2.35440e+02       4.26732e+01      -5.16734e+00       8.81277e-06       5.95490e+00
 34.700      2.35648e+02       4.27731e+01      -4.81420e+00       8.68080e-06       5.87091e+00
 34.800      2.35858e+02       4.28776e+01      -4.46380e+00       8.55086e-06       5.78818e+00
 34.900      2.36069e+02       4.29881e+01      -4.11829e+00       8.42294e-06       5.70671e+00
 35.000      2.36283e+02       4.31057e+01      -3.77987e+00       8.29699e-06       5.62645e+00
 35.100      2.36497e+02       4.32316e+01      -3.45071e+00       8.17299e-06       5.54739e+00
 35.200      2.36713e+02       4.33670e+01      -3.13297e+00       8.05088e-06       5.46949e+00
 35.300      2.36930e+02       4.35131e+01      -2.82885e+00       7.93065e-06       5.39275e+00
 35.400      2.37147e+02       4.36712e+01      -2.54050e+00       7.81228e-06       5.31714e+00
 35.500      2.37366e+02       4.38424e+01      -2.27013e+00       7.69572e-06       5.24263e+00
 35.600      2.37585e+02       4.40280e+01      -2.01988e+00       7.58095e-06       5.16921e+00
 35.700      2.37804e+02       4.42291e+01      -1.79194e+00       7.46794e-06       5.09686e+00
 35.800      2.38024e+02       4.44470e+01      -1.58849e+00       7.35666e-06       5.02556e+00
 35.900      2.38244e+02       4.46828e+01      -1.41157e+00       7.24709e-06       4.95528e+00
 36.000      2.38464e+02       4.49361e+01      -1.26146e+00       7.13920e-06       4.88601e+00
 36.100      2.38684e+02       4.52054e+01      -1.13723e+00       7.03295e-06       4.81774e+00
 36.200      2.38905e+02       4.54893e+01      -1.03791e+00       6.92833e-06       4.75045e+00
 36.300      2.39125e+02       4.57864e+01      -9.62547e-01       6.82531e-06       4.68414e+00
 36.400      2.39346e+02       4.60952e+01      -9.10172e-01       6.72387e-06       4.61879e+00
 36.500      2.39567e+02       4.64143e+01      -8.79830e-01       6.62399e-06       4.55438e+00
 36.600      2.39789e+02       4.67422e+01      -8.70555e-01       6.52564e-06       4.49090e+00
 36.700      2.40011e+02       4.70775e+01      -8.81388e-01       6.42879e-06       4.42835e+00
 36.800      2.40233e+02       4.74188e+01      -9.11366e-01       6.33344e-06       4.36670e+00
 36.900      2.40455e+02       4.77646e+01      -9.59531e-01       6.23954e-06       4.30595e+00
 37.000      2.40678e+02       4.81134e+01      -1.02492e+00       6.14709e-06       4.24608e+00
 37.100      2.40902e+02       4.84638e+01      -1.10656e+00       6.05606e-06       4.18709e+00
 37.200      2.41126e+02       4.88144e+01      -1.20351e+00       5.96642e-06       4.12895e+00
 37.300      2.41351e+02       4.91637e+01      -1.31480e+00       5.87816e-06       4.07167e+00
 37.400      2.41576e+02       4.95103e+01      -1.43946e+00       5.79125e-06       4.01522e+00
 37.500      2.41802e+02       4.98528e+01      -1.57654e+00       5.70569e-06       3.95959e+00
 37.600      2.42029e+02       5.01896e+01      -1.72507e+00       5.62143e-06       3.90478e+00
 37.700      2.42257e+02       5.05194e+01      -1.88411e+00       5.53847e-06       3.85077e+00
 37.800      2.42485e+02       5.08407e+01      -2.05266e+00       5.45679e-06       3.79755e+00
 37.900      2.42714e+02       5.11520e+01      -2.22980e+00       5.37636e-06       3.74511e+00
 38.000      2.42944e+02       5.14520e+01      -2.41453e+00       5.29717e-06       3.69345e+00
 38.100      2.43175e+02       5.17391e+01      -2.60591e+00       5.21920e-06       3.64254e+00
 38.200      2.43407e+02       5.20120e+01      -2.80299e+00       5.14242e-06       3.59238e+00
 38.300      2.43639e+02       5.22691e+01      -3.00478e+00       5.06684e-06       3.54296e+00
 38.400      2.43873e+02       5.25091e+01      -3.21034e+00       4.99240e-06       3.49426e+00
 38.500      2.44108e+02       5.27305e+01      -3.41870e+00       4.91912e-06       3.44629e+00
 38.600      2.44344e+02       5.29318e+01      -3.62890e+00       4.84697e-06       3.39902e+00
 38.700      2.44581e+02       5.31116e+01      -3.83998e+00       4.77592e-06       3.35244e+00
 38.800      2.44819e+02       5.32685e+01      -4.05097e+00       4.70597e-06       3.30656e+00
 38.900      2.45059e+02       5.34010e+01      -4.26093e+00       4.63709e-06       3.26135e+00
 39.000      2.45299e+02       5.35077e+01      -4.46887e+00       4.56928e-06       3.21681e+00
 39.100      2.45541e+02       5.35871e+01      -4.67385e+00       4.50251e-06       3.17293e+00
 39.200      2.45784e+02       5.36378e+01      -4.87490e+00       4.43677e-06       3.12970e+00
 39.300      2.46029e+02       5.36583e+01      -5.07106e+00       4.37204e-06       3.08711e+00
 39.400      2.46275e+02       5.36473e+01      -5.26137e+00       4.30831e-06       3.04515e+00
 39.500      2.46522e+02       5.36032e+01      -5.44487e+00       4.24556e-06       3.00381e+00
 39.600      2.46771e+02       5.35249e+01      -5.62070e+00       4.18378e-06       2.96309e+00
 39.700      2.47021e+02       5.34136e+01      -5.78868e+00       4.12295e-06       2.92297e+00
 39.800      2.47272e+02       5.32709e+01      -5.94877e+00       4.06306e-06       2.88344e+00
 39.900      2.47524e+02       5.30985e+01      -6.10099e+00       4.00410e-06       2.84449e+00
 40.000      2.47776e+02       5.28982e+01      -6.24531e+00       3.94606e-06       2.80611e+00
 40.100      2.48029e+02       5.26715e+01      -6.38174e+00       3.88892e-06       2.76830e+00
 40.200      2.48281e+02       5.24202e+01      -6.51028e+00       3.83267e-06       2.73104e+00
 40.300      2.48534e+02       5.21460e+01      -6.63090e+00       3.77731e-06       2.69432e+00
 40.400      2.48785e+02       5.18505e+01      -6.74361e+00       3.72281e-06       2.65814e+00
 40.500      2.49036e+02       5.15356e+01      -6.84840e+00       3.66916e-06       2.62248e+00
 40.600      2.49286e+02       5.12028e+01      -6.94527e+00       3.61636e-06       2.58733e+00
 40.700      2.49535e+02       5.08539e+01      -7.03420e+00       3.56439e-06       2.55269e+00
 40.800      2.49783e+02       5.04906e+01      -7.11520e+00       3.51324e-06       2.51856e+00
 40.900      2.50028e+02       5.01146e+01      -7.18825e+00       3.46290e-06       2.48491e+00
 41.000      2.50272e+02       4.97275e+01      -7.25335e+00       3.41335e-06       2.45174e+00
 41.100      2.50513e+02       4.93311e+01      -7.31050e+00       3.36459e-06       2.41905e+00
 41.200      2.50751e+02       4.89270e+01      -7.35968e+00       3.31661e-06       2.38682e+00
 41.300      2.50987e+02       4.85170e+01      -7.40089e+00       3.26939e-06       2.35505e+00
 41.400      2.51220e+02       4.81027e+01      -7.43413e+00       3.22292e-06       2.32373e+00
 41.500      2.51450e+02       4.76859e+01      -7.45938e+00       3.17719e-06       2.29286e+00
 41.600      2.51676e+02       4.72682e+01      -7.47665e+00       3.13219e-06       2.26242e+00
 41.700      2.51899e+02       4.68513e+01      -7.48592e+00       3.08791e-06       2.23240e+00
 41.800      2.52117e+02       4.64370e+01      -7.48719e+00       3.04434e-06       2.20282e+00
 41.900      2.52331e+02       4.60269e+01      -7.48045e+00       3.00147e-06       2.17364e+00
 42.000      2.52541e+02       4.56228e+01      -7.46571e+00       2.95929e-06       2.14487e+00
 42.100      2.52746e+02       4.52263e+01      -7.44294e+00       2.91779e-06       2.11651e+00
 42.200      2.52946e+02       4.48390e+01      -7.41214e+00       2.87695e-06       2.08853e+00
 42.300      2.53141e+02       4.44628e+01      -7.37332e+00       2.83677e-06       2.06095e+00
 42.400      2.53330e+02       4.40993e+01      -7.32645e+00       2.79724e-06       2.03375e+00
 42.500      2.53513e+02       4.37503e+01      -7.27155e+00       2.75835e-06       2.00692e+00
 42.600      2.53691e+02       4.34171e+01      -7.20861e+00       2.72008e-06       1.98047e+00
 42.700      2.53862e+02       4.31003e+01      -7.13788e+00       2.68243e-06       1.95438e+00
 42.800      2.54027e+02       4.27992e+01      -7.05970e+00       2.64539e-06       1.92865e+00
 42.900      2.54187e+02       4.25136e+01      -6.97440e+00       2.60894e-06       1.90327e+00
 43.000      2.54341e+02       4.22431e+01      -6.88233e+00       2.57307e-06       1.87823e+00
 43.100      2.54488e+02       4.19872e+01      -6.78384e+00       2.53778e-06       1.85355e+00
 43.200      2.54630e+02       4.17455e+01      -6.67927e+00       2.50304e-06       1.82919e+00
 43.300      2.54767e+02       4.15177e+01      -6.56896e+00       2.46885e-06       1.80517e+00
 43.400      2.54898e+02       4.13033e+01      -6.45325e+00       2.43519e-06       1.78148e+00
 43.500      2.55023e+02       4.11020e+01      -6.33250e+00       2.40207e-06       1.75811e+00
 43.600      2.55142e+02       4.09133e+01      -6.20704e+00       2.36946e-06       1.73506e+00
 43.700      2.55256e+02       4.07368e+01      -6.07721e+00       2.33736e-06       1.71232e+00
 43.800      2.55365e+02       4.05721e+01      -5.94336e+00       2.30576e-06       1.68989e+00
 43.900      2.55468e+02       4.04189e+01      -5.80583e+00       2.27465e-06       1.66776e+00
 44.000      2.55566e+02       4.02767e+01      -5.66498e+00       2.24401e-06       1.64593e+00
 44.100      2.55659e+02       4.01452e+01      -5.52113e+00       2.21385e-06       1.62439e+00
 44.200      2.55747e+02       4.00238e+01      -5.37463e+00       2.18415e-06       1.60315e+00
 44.300      2.55829e+02       3.99123e+01      -5.22583e+00       2.15490e-06       1.58219e+00
 44.400      2.55906e+02       3.98102e+01      -5.07506e+00       2.12609e-06       1.56151e+00
 44.500      2.55978e+02       3.97171e+01      -4.92268e+00       2.09772e-06       1.54111e+00
 44.600      2.56046e+02       3.96327e+01      -4.76903e+00       2.06978e-06       1.52098e+00
 44.700      2.56108e+02       3.95564e+01      -4.61445e+00       2.04226e-06       1.50112e+00
 44.800      2.56165e+02       3.94880e+01      -4.45928e+00       2.01516e-06       1.48153e+00
 44.900      2.56218e+02       3.94270e+01      -4.30386e+00       1.98846e-06       1.46220e+00
 45.000      2.56266e+02       3.93730e+01      -4.14855e+00       1.96215e-06       1.44313e+00
 45.100      2.56309e+02       3.93256e+01      -3.99369e+00       1.93624e-06       1.42431e+00
 45.200      2.56347e+02       3.92844e+01      -3.83960e+00       1.91071e-06       1.40574e+00
 45.300      2.56381e+02       3.92491e+01      -3.68665e+00       1.88556e-06       1.38742e+00
 45.400      2.56410e+02       3.92191e+01      -3.53516e+00       1.86077e-06       1.36934e+00
 45.500      2.56435e+02       3.91941e+01      -3.38550e+00       1.83635e-06       1.35150e+00
 45.600      2.56455e+02       3.91738e+01      -3.23800e+00       1.81229e-06       1.33389e+00
 45.700      2.56471e+02       3.91576e+01      -3.09300e+00       1.78858e-06       1.31652e+00
 45.800      2.56483e+02       3.91453e+01      -2.95085e+00       1.76521e-06       1.29938e+00
 45.900      2.56490e+02       3.91363e+01      -2.81189e+00       1.74218e-06       1.28246e+00
 46.000      2.56493e+02       3.91304e+01      -2.67646e+00       1.71948e-06       1.26577e+00
 46.100      2.56492e+02       3.91270e+01      -2.54491e+00       1.69711e-06       1.24930e+00
 46.200      2.56487e+02       3.91258e+01      -2.41758e+00       1.67506e-06       1.23304e+00
 46.300      2.56478e+02       3.91265e+01      -2.29482e+00       1.65332e-06       1.21699e+00
 46.400      2.56464e+02       3.91285e+01      -2.17696e+00       1.63189e-06       1.20116e+00
 46.500      2.56447e+02       3.91315e+01      -2.06435e+00       1.61077e-06       1.18553e+00
 46.600      2.56426e+02       3.91351e+01      -1.95734e+00       1.58995e-06       1.17011e+00
 46.700      2.56401e+02       3.91389e+01      -1.85626e+00       1.56942e-06       1.15489e+00
 46.800      2.56372e+02       3.91424e+01      -1.76147e+00       1.54918e-06       1.13987e+00
 46.900      2.56340e+02       3.91454e+01      -1.67330e+00       1.52922e-06       1.12504e+00
 47.000      2.56304e+02       3.91473e+01      -1.59210e+00       1.50954e-06       1.11041e+00
 47.100      2.56264e+02       3.91478e+01      -1.51821e+00       1.49014e-06       1.09597e+00
 47.200      2.56221e+02       3.91465e+01      -1.45197e+00       1.47101e-06       1.08171e+00
 47.300      2.56174e+02       3.91430e+01      -1.39373e+00       1.45214e-06       1.06764e+00
 47.400      2.56123e+02       3.91368e+01      -1.34384e+00       1.43353e-06       1.05375e+00
 47.500      2.56070e+02       3.91276e+01      -1.30263e+00       1.41518e-06       1.04005e+00
 47.600      2.56013e+02       3.91150e+01      -1.27044e+00       1.39708e-06       1.02652e+00
 47.700      2.55952e+02       3.90986e+01      -1.24763e+00       1.37923e-06       1.01316e+00
 47.800      2.55889e+02       3.90779e+01      -1.23453e+00       1.36162e-06       9.99977e-01
 47.900      2.55822e+02       3.90527e+01      -1.23132e+00       1.34425e-06       9.86964e-01
 48.000      2.55752e+02       3.90227e+01      -1.23745e+00       1.32712e-06       9.74119e-01
 48.100      2.55679e+02       3.89878e+01      -1.25223e+00       1.31022e-06       9.61439e-01
 48.200      2.55603e+02       3.89480e+01      -1.27493e+00       1.29355e-06       9.48921e-01
 48.300      2.55524e+02       3.89031e+01      -1.30486e+00       1.27710e-06       9.36565e-01
 48.400      2.55442e+02       3.88530e+01      -1.34131e+00       1.26087e-06       9.24366e-01
 48.500      2.55358e+02       3.87976e+01      -1.38356e+00       1.24485e-06       9.12323e-01
 48.600      2.55270e+02       3.87368e+01      -1.43090e+00       1.22905e-06       9.00433e-01
 48.700      2.55180e+02       3.86705e+01      -1.48265e+00       1.21345e-06       8.88695e-01
 48.800      2.55088e+02       3.85985e+01      -1.53807e+00       1.19807e-06       8.77106e-01
 48.900      2.54992e+02       3.85208e+01      -1.59646e+00       1.18288e-06       8.65663e-01
 49.000      2.54895e+02       3.84372e+01      -1.65712e+00       1.16789e-06       8.54365e-01
 49.100      2.54794e+02       3.83477e+01      -1.71934e+00       1.15309e-06       8.43211e-01
 49.200      2.54692e+02       3.82521e+01      -1.78240e+00       1.13849e-06       8.32196e-01
 49.300      2.54587e+02       3.81503e+01      -1.84561e+00       1.12407e-06       8.21321e-01
 49.400      2.54480e+02       3.80422e+01      -1.90825e+00       1.10984e-06       8.10582e-01
 49.500      2.54370e+02       3.79276e+01      -1.96961e+00       1.09580e-06       7.99979e-01
 49.600      2.54259e+02       3.78066e+01      -2.02899e+00       1.08193e-06       7.89508e-01
 49.700      2.54145e+02       3.76788e+01      -2.08567e+00       1.06824e-06       7.79168e-01
 49.800      2.54030e+02       3.75444e+01      -2.13895e+00       1.05472e-06       7.68958e-01
 49.900      2.53912e+02       3.74031e+01      -2.18813e+00       1.04137e-06       7.58875e-01
 50.000      2.53793e+02       3.72548e+01      -2.23248e+00       1.02819e-06       7.48919e-01
 50.100      2.53672e+02       3.70994e+01      -2.27131e+00       1.01518e-06       7.39086e-01
 50.200      2.53549e+02       3.69368e+01      -2.30391e+00       1.00232e-06       7.29375e-01
 50.300      2.53424e+02       3.67670e+01      -2.32956e+00       9.89631e-07       7.19785e-01
 50.400      2.53298e+02       3.65896e+01      -2.34756e+00       9.77096e-07       7.10314e-01
 50.500      2.53170e+02       3.64048e+01      -2.35721e+00       9.64717e-07       7.00960e-01
 50.600      2.53040e+02       3.62123e+01      -2.35778e+00       9.52490e-07       6.91722e-01
 50.700      2.52909e+02       3.60121e+01      -2.34858e+00       9.40414e-07       6.82599e-01
 50.800      2.52777e+02       3.58041e+01      -2.32915e+00       9.28485e-07       6.73588e-01
 50.900      2.52643e+02       3.55885e+01      -2.29973e+00       9.16703e-07       6.64688e-01
 51.000      2.52508e+02       3.53657e+01      -2.26066e+00       9.05065e-07       6.55899e-01
 51.100      2.52372e+02       3.51359e+01      -2.21227e+00       8.93571e-07       6.47221e-01
 51.200      2.52235e+02       3.48993e+01      -2.15492e+00       8.82217e-07       6.38649e-01
 51.300      2.52096e+02       3.46563e+01      -2.08895e+00       8.71004e-07       6.30186e-01
 51.400      2.51957e+02       3.44071e+01      -2.01469e+00       8.59928e-07       6.21828e-01
 51.500      2.51817e+02       3.41520e+01      -1.93249e+00       8.48989e-07       6.13576e-01
 51.600      2.51675e+02       3.38913e+01      -1.84270e+00       8.38186e-07       6.05428e-01
 51.700      2.51533e+02       3.36251e+01      -1.74566e+00       8.27515e-07       5.97384e-01
 51.800      2.51390e+02       3.33539e+01      -1.64170e+00       8.16976e-07       5.89440e-01
 51.900      2.51247e+02       3.30778e+01      -1.53117e+00       8.06567e-07       5.81598e-01
 52.000      2.51103e+02       3.27972e+01      -1.41443e+00       7.96287e-07       5.73855e-01
 52.100      2.50958e+02       3.25123e+01      -1.29180e+00       7.86135e-07       5.66213e-01
 52.200      2.50812e+02       3.22234e+01      -1.16362e+00       7.76108e-07       5.58667e-01
 52.300      2.50667e+02       3.19307e+01      -1.03026e+00       7.66205e-07       5.51218e-01
 52.400      2.50520e+02       3.16345e+01      -8.92031e-01       7.56425e-07       5.43864e-01
 52.500      2.50374e+02       3.13352e+01      -7.49299e-01       7.46767e-07       5.36606e-01
 52.600      2.50227e+02       3.10329e+01      -6.02398e-01       7.37229e-07       5.29442e-01
 52.700      2.50080e+02       3.07279e+01      -4.51666e-01       7.27809e-07       5.22370e-01
 52.800      2.49933e+02       3.04206e+01      -2.97456e-01       7.18506e-07       5.15389e-01
 52.900      2.49785e+02       3.01111e+01      -1.40099e-01       7.09319e-07       5.08499e-01
 53.000      2.49638e+02       2.97998e+01       2.00498e-02       7.00246e-07       5.01699e-01
 53.100      2.49491e+02       2.94869e+01       1.82654e-01       6.91287e-07       4.94988e-01
 53.200      2.49343e+02       2.91727e+01       3.47376e-01       6.82439e-07       4.88364e-01
 53.300      2.49196e+02       2.88575e+01       5.13862e-01       6.73702e-07       4.81827e-01
 53.400      2.49049e+02       2.85415e+01       6.81781e-01       6.65073e-07       4.75376e-01
 53.500      2.48903e+02       2.82250e+01       8.50779e-01       6.56553e-07       4.69009e-01
 53.600      2.48757e+02       2.79083e+01       1.02051e+00       6.48138e-07       4.62726e-01
 53.700      2.48611e+02       2.75914e+01       1.19063e+00       6.39829e-07       4.56526e-01
 53.800      2.48465e+02       2.72743e+01       1.36073e+00       6.31624e-07       4.50408e-01
 53.900      2.48320e+02       2.69572e+01       1.53044e+00       6.23521e-07       4.44370e-01
 54.000      2.48175e+02       2.66399e+01       1.69939e+00       6.15519e-07       4.38412e-01
 54.100      2.48031e+02       2.63226e+01       1.86719e+00       6.07617e-07       4.32532e-01
 54.200      2.47887e+02       2.60051e+01       2.03348e+00       5.99813e-07       4.26728e-01
 54.300      2.47743e+02       2.56876e+01       2.19786e+00       5.92106e-07       4.21001e-01
 54.400      2.47600e+02       2.53700e+01       2.35997e+00       5.84495e-07       4.15349e-01
 54.500      2.47457e+02       2.50525e+01       2.51941e+00       5.76979e-07       4.09772e-01
 54.600      2.47315e+02       2.47348e+01       2.67582e+00       5.69556e-07       4.04267e-01
 54.700      2.47173e+02       2.44172e+01       2.82882e+00       5.62224e-07       3.98834e-01
 54.800      2.47031e+02       2.40996e+01       2.97801e+00       5.54984e-07       3.93473e-01
 54.900      2.46890e+02       2.37820e+01       3.12304e+00       5.47833e-07       3.88181e-01
 55.000      2.46750e+02       2.34645e+01       3.26352e+00       5.40771e-07       3.82959e-01
 55.100      2.46610e+02       2.31469e+01       3.39907e+00       5.33797e-07       3.77805e-01
 55.200      2.46470e+02       2.28295e+01       3.52931e+00       5.26908e-07       3.72718e-01
 55.300      2.46331e+02       2.25122e+01       3.65386e+00       5.20105e-07       3.67698e-01
 55.400      2.46192e+02       2.21949e+01       3.77235e+00       5.13385e-07       3.62743e-01
 55.500      2.46054e+02       2.18777e+01       3.88439e+00       5.06749e-07       3.57853e-01
 55.600      2.45916e+02       2.15607e+01       3.98961e+00       5.00194e-07       3.53026e-01
 55.700      2.45778e+02       2.12438e+01       4.08764e+00       4.93721e-07       3.48263e-01
 55.800      2.45642e+02       2.09271e+01       4.17808e+00       4.87327e-07       3.43561e-01
 55.900      2.45505e+02       2.06105e+01       4.26057e+00       4.81012e-07       3.38921e-01
 56.000      2.45370e+02       2.02941e+01       4.33471e+00       4.74774e-07       3.34341e-01
 56.100      2.45234e+02       1.99779e+01       4.40015e+00       4.68614e-07       3.29821e-01
 56.200      2.45099e+02       1.96619e+01       4.45649e+00       4.62529e-07       3.25359e-01
 56.300      2.44965e+02       1.93462e+01       4.50335e+00       4.56520e-07       3.20956e-01
 56.400      2.44832e+02       1.90307e+01       4.54040e+00       4.50584e-07       3.16610e-01
 56.500      2.44698e+02       1.87154e+01       4.56754e+00       4.44721e-07       3.12320e-01
 56.600      2.44566e+02       1.84005e+01       4.58484e+00       4.38930e-07       3.08087e-01
 56.700      2.44433e+02       1.80858e+01       4.59234e+00       4.33211e-07       3.03908e-01
 56.800      2.44301e+02       1.77714e+01       4.59011e+00       4.27563e-07       2.99783e-01
 56.900      2.44170e+02       1.74573e+01       4.57820e+00       4.21984e-07       2.95713e-01
 57.000      2.44038e+02       1.71436e+01       4.55668e+00       4.16474e-07       2.91694e-01
 57.100      2.43907e+02       1.68302e+01       4.52559e+00       4.11033e-07       2.87729e-01
 57.200      2.43777e+02       1.65171e+01       4.48501e+00       4.05659e-07       2.83815e-01
 57.300      2.43646e+02       1.62045e+01       4.43498e+00       4.00352e-07       2.79952e-01
 57.400      2.43515e+02       1.58922e+01       4.37556e+00       3.95111e-07       2.76138e-01
 57.500      2.43384e+02       1.55804e+01       4.30682e+00       3.89935e-07       2.72375e-01
 57.600      2.43254e+02       1.52690e+01       4.22881e+00       3.84824e-07       2.68661e-01
 57.700      2.43123e+02       1.49580e+01       4.14158e+00       3.79776e-07       2.64994e-01
 57.800      2.42993e+02       1.46475e+01       4.04520e+00       3.74792e-07       2.61375e-01
 57.900      2.42862e+02       1.43375e+01       3.93972e+00       3.69870e-07       2.57804e-01
 58.000      2.42731e+02       1.40280e+01       3.82520e+00       3.65009e-07       2.54279e-01
 58.100      2.42600e+02       1.37189e+01       3.70170e+00       3.60209e-07       2.50800e-01
 58.200      2.42468e+02       1.34104e+01       3.56928e+00       3.55470e-07       2.47366e-01
 58.300      2.42336e+02       1.31024e+01       3.42799e+00       3.50790e-07       2.43976e-01
 58.400      2.42204e+02       1.27950e+01       3.27790e+00       3.46169e-07       2.40631e-01
 58.500      2.42072e+02       1.24881e+01       3.11905e+00       3.41606e-07       2.37329e-01
 58.600      2.41939e+02       1.21818e+01       2.95152e+00       3.37101e-07       2.34071e-01
 58.700      2.41805e+02       1.18761e+01       2.77534e+00       3.32653e-07       2.30855e-01
 58.800      2.41671e+02       1.15711e+01       2.59060e+00       3.28260e-07       2.27680e-01
 58.900      2.41537e+02       1.12666e+01       2.39732e+00       3.23923e-07       2.24547e-01
 59.000      2.41401e+02       1.09628e+01       2.19560e+00       3.19641e-07       2.21454e-01
 59.100      2.41265e+02       1.06597e+01       1.98547e+00       3.15414e-07       2.18403e-01
 59.200      2.41129e+02       1.03572e+01       1.76711e+00       3.11240e-07       2.15390e-01
 59.300      2.40992e+02       1.00556e+01       1.54107e+00       3.07119e-07       2.12417e-01
 59.400      2.40853e+02       9.75499e+00       1.30794e+00       3.03050e-07       2.09483e-01
 59.500      2.40714e+02       9.45551e+00       1.06833e+00       2.99034e-07       2.06588e-01
 59.600      2.40574e+02       9.15732e+00       8.22845e-01       2.95069e-07       2.03730e-01
 59.700      2.40433e+02       8.86054e+00       5.72067e-01       2.91156e-07       2.00910e-01
 59.800      2.40291e+02       8.56535e+00       3.16621e-01       2.87293e-07       1.98128e-01
 59.900      2.40148e+02       8.27187e+00       5.70900e-02       2.83480e-07       1.95381e-01
 60.000      2.40004e+02       7.98029e+00      -2.05904e-01       2.79716e-07       1.92672e-01
 60.100      2.39859e+02       7.69072e+00      -4.71770e-01       2.76001e-07       1.89998e-01
 60.200      2.39712e+02       7.40332e+00      -7.39915e-01       2.72335e-07       1.87360e-01
 60.300      2.39565e+02       7.11824e+00      -1.00972e+00       2.68717e-07       1.84756e-01
 60.400      2.39415e+02       6.83562e+00      -1.28059e+00       2.65146e-07       1.82188e-01
 60.500      2.39265e+02       6.55563e+00      -1.55193e+00       2.61622e-07       1.79653e-01
