# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.400      2.29906e+02       3.53842e+01      -5.76631e+00       1.68043e-05       1.10880e+01
 30.500      2.30128e+02       3.59455e+01      -5.88949e+00       1.65438e-05       1.09267e+01
 30.600      2.30345e+02       3.64988e+01      -6.01476e+00       1.62878e-05       1.07677e+01
 30.700      2.30558e+02       3.70433e+01      -6.14223e+00       1.60362e-05       1.06112e+01
 30.800      2.30765e+02       3.75782e+01      -6.27198e+00       1.57890e-05       1.04570e+01
 30.900      2.30966e+02       3.81029e+01      -6.40413e+00       1.55460e-05       1.03050e+01
 31.000      2.31162e+02       3.86168e+01      -6.53877e+00       1.53073e-05       1.01554e+01
 31.100      2.31352e+02       3.91190e+01      -6.67599e+00       1.50726e-05       1.00079e+01
 31.200      2.31535e+02       3.96090e+01      -6.81583e+00       1.48420e-05       9.86261e+00
 31.300      2.31713e+02       4.00862e+01      -6.95796e+00       1.46154e-05       9.71946e+00
 31.400      2.31885e+02       4.05500e+01      -7.10196e+00       1.43926e-05       9.57842e+00
 31.500      2.32052e+02       4.09997e+01      -7.24742e+00       1.41736e-05       9.43948e+00
 31.600      2.32215e+02       4.14349e+01      -7.39390e+00       1.39583e-05       9.30261e+00
 31.700      2.32374e+02       4.18550e+01      -7.54100e+00       1.37466e-05       9.16779e+00
 31.800      2.32528e+02       4.22594e+01      -7.68829e+00       1.35385e-05       9.03498e+00
 31.900      2.32680e+02       4.26475e+01      -7.83535e+00       1.33338e-05       8.90417e+00
 32.000      2.32829e+02       4.30188e+01      -7.98177e+00       1.31324e-05       8.77534e+00
 32.100      2.32975e+02       4.33727e+01      -8.12711e+00       1.29344e-05       8.64846e+00
 32.200      2.33119e+02       4.37087e+01      -8.27097e+00       1.27396e-05       8.52349e+00
 32.300      2.33262e+02       4.40261e+01      -8.41292e+00       1.25480e-05       8.40044e+00
 32.400      2.33404e+02       4.43243e+01      -8.55254e+00       1.23595e-05       8.27926e+00
 32.500      2.33545e+02       4.46030e+01      -8.68940e+00       1.21740e-05       8.15994e+00
 32.600      2.33686e+02       4.48613e+01      -8.82310e+00       1.19915e-05       8.04245e+00
 32.700      2.33827e+02       4.50989e+01      -8.95321e+00       1.18119e-05       7.92676e+00
 32.800      2.33968e+02       4.53151e+01      -9.07931e+00       1.16351e-05       7.81287e+00
 32.900      2.34111e+02       4.55093e+01      -9.20098e+00       1.14612e-05       7.70073e+00
 33.000      2.34255e+02       4.56810e+01      -9.31779e+00       1.12899e-05       7.59034e+00
 33.100      2.34401e+02       4.58296e+01      -9.42934e+00       1.11213e-05       7.48165e+00
 33.200      2.34549e+02       4.59546e+01      -9.53520e+00       1.09554e-05       7.37467e+00
 33.300      2.34700e+02       4.60553e+01      -9.63494e+00       1.07920e-05       7.26935e+00
 33.400      2.34855e+02       4.61312e+01      -9.72815e+00       1.06311e-05       7.16568e+00
 33.500      2.35013e+02       4.61818e+01      -9.81441e+00       1.04726e-05       7.06365e+00
 33.600      2.35175e+02       4.62064e+01      -9.89330e+00       1.03166e-05       6.96322e+00
 33.700      2.35341e+02       4.62056e+01      -9.96438e+00       1.01630e-05       6.86437e+00
 33.800      2.35512e+02       4.61812e+01      -1.00272e+01       1.00117e-05       6.76707e+00
 33.900      2.35686e+02       4.61350e+01      -1.00812e+01       9.86265e-06       6.67129e+00
 34.000      2.35865e+02       4.60692e+01      -1.01261e+01       9.71588e-06       6.57700e+00
 34.100      2.36048e+02       4.59855e+01      -1.01613e+01       9.57134e-06       6.48418e+00
 34.200      2.36235e+02       4.58859e+01      -1.01863e+01       9.42897e-06       6.39278e+00
 34.300      2.36425e+02       4.57725e+01      -1.02007e+01       9.28877e-06       6.30280e+00
 34.400      2.36620e+02       4.56470e+01      -1.02041e+01       9.15066e-06       6.21419e+00
 34.500      2.36818e+02       4.55116e+01      -1.01958e+01       9.01464e-06       6.12695e+00
 34.600      2.37019e+02       4.53680e+01      -1.01756e+01       8.88066e-06       6.04103e+00
 34.700      2.37224e+02       4.52183e+01      -1.01429e+01       8.74870e-06       5.95641e+00
 34.800      2.37433e+02       4.50645e+01      -1.00973e+01       8.61871e-06       5.87308e+00
 34.900      2.37645e+02       4.49083e+01      -1.00383e+01       8.49067e-06       5.79099e+00
 35.000      2.37860e+02       4.47519e+01      -9.96533e+00       8.36456e-06       5.71015e+00
 35.100      2.38079e+02       4.45971e+01      -9.87806e+00       8.24034e-06       5.63051e+00
 35.200      2.38301e+02       4.44459e+01      -9.77597e+00       8.11796e-06       5.55206e+00
 35.300      2.38526e+02       4.43002e+01      -9.65861e+00       7.99742e-06       5.47478e+00
 35.400      2.38753e+02       4.41619e+01      -9.52550e+00       7.87867e-06       5.39864e+00
 35.500      2.38984e+02       4.40331e+01      -9.37618e+00       7.76170e-06       5.32363e+00
 35.600      2.39218e+02       4.39156e+01      -9.21018e+00       7.64647e-06       5.24972e+00
 35.700      2.39454e+02       4.38115e+01      -9.02703e+00       7.53295e-06       5.17689e+00
 35.800      2.39693e+02       4.37225e+01      -8.82627e+00       7.42113e-06       5.10513e+00
 35.900      2.39935e+02       4.36508e+01      -8.60742e+00       7.31096e-06       5.03441e+00
 36.000      2.40179e+02       4.35981e+01      -8.37007e+00       7.20242e-06       4.96472e+00
 36.100      2.40425e+02       4.35651e+01      -8.11464e+00       7.09551e-06       4.89605e+00
 36.200      2.40674e+02       4.35509e+01      -7.84236e+00       6.99018e-06       4.82836e+00
 36.300      2.40925e+02       4.35548e+01      -7.55457e+00       6.88643e-06       4.76166e+00
 36.400      2.41178e+02       4.35759e+01      -7.25253e+00       6.78424e-06       4.69591e+00
 36.500      2.41432e+02       4.36135e+01      -6.93755e+00       6.68359e-06       4.63113e+00
 36.600      2.41688e+02       4.36668e+01      -6.61092e+00       6.58447e-06       4.56728e+00
 36.700      2.41946e+02       4.37350e+01      -6.27392e+00       6.48684e-06       4.50436e+00
 36.800      2.42204e+02       4.38172e+01      -5.92787e+00       6.39071e-06       4.44234e+00
 36.900      2.42464e+02       4.39126e+01      -5.57402e+00       6.29604e-06       4.38123e+00
 37.000      2.42724e+02       4.40205e+01      -5.21372e+00       6.20282e-06       4.32100e+00
 37.100      2.42985e+02       4.41400e+01      -4.84823e+00       6.11104e-06       4.26164e+00
 37.200      2.43247e+02       4.42704e+01      -4.47883e+00       6.02067e-06       4.20314e+00
 37.300      2.43509e+02       4.44108e+01      -4.10685e+00       5.93170e-06       4.14549e+00
 37.400      2.43771e+02       4.45604e+01      -3.73355e+00       5.84410e-06       4.08867e+00
 37.500      2.44033e+02       4.47185e+01      -3.36025e+00       5.75788e-06       4.03267e+00
 37.600      2.44295e+02       4.48841e+01      -2.98823e+00       5.67299e-06       3.97748e+00
 37.700      2.44556e+02       4.50566e+01      -2.61878e+00       5.58943e-06       3.92309e+00
 37.800      2.44817e+02       4.52352e+01      -2.25321e+00       5.50717e-06       3.86948e+00
 37.900      2.45078e+02       4.54189e+01      -1.89278e+00       5.42621e-06       3.81665e+00
 38.000      2.45337e+02       4.56071e+01      -1.53883e+00       5.34652e-06       3.76458e+00
 38.100      2.45595e+02       4.57988e+01      -1.19262e+00       5.26810e-06       3.71326e+00
 38.200      2.45853e+02       4.59934e+01      -8.55444e-01       5.19091e-06       3.66269e+00
 38.300      2.46108e+02       4.61899e+01      -5.28616e-01       5.11495e-06       3.61284e+00
 38.400      2.46362e+02       4.63877e+01      -2.13406e-01       5.04019e-06       3.56372e+00
 38.500      2.46615e+02       4.65858e+01       8.88697e-02       4.96662e-06       3.51530e+00
 38.600      2.46865e+02       4.67835e+01       3.76929e-01       4.89423e-06       3.46758e+00
 38.700      2.47114e+02       4.69801e+01       6.49490e-01       4.82300e-06       3.42055e+00
 38.800      2.47360e+02       4.71746e+01       9.05238e-01       4.75291e-06       3.37420e+00
 38.900      2.47603e+02       4.73663e+01       1.14290e+00       4.68394e-06       3.32851e+00
 39.000      2.47845e+02       4.75543e+01       1.36116e+00       4.61608e-06       3.28348e+00
 39.100      2.48083e+02       4.77379e+01       1.55874e+00       4.54932e-06       3.23911e+00
 39.200      2.48318e+02       4.79163e+01       1.73434e+00       4.48363e-06       3.19536e+00
 39.300      2.48550e+02       4.80887e+01       1.88667e+00       4.41901e-06       3.15225e+00
 39.400      2.48779e+02       4.82542e+01       2.01445e+00       4.35543e-06       3.10976e+00
 39.500      2.49005e+02       4.84121e+01       2.11636e+00       4.29289e-06       3.06788e+00
 39.600      2.49226e+02       4.85615e+01       2.19112e+00       4.23136e-06       3.02661e+00
 39.700      2.49444e+02       4.87017e+01       2.23745e+00       4.17083e-06       2.98592e+00
 39.800      2.49658e+02       4.88322e+01       2.25510e+00       4.11129e-06       2.94582e+00
 39.900      2.49869e+02       4.89530e+01       2.24529e+00       4.05272e-06       2.90630e+00
 40.000      2.50075e+02       4.90643e+01       2.20938e+00       3.99509e-06       2.86734e+00
 40.100      2.50278e+02       4.91660e+01       2.14874e+00       3.93840e-06       2.82894e+00
 40.200      2.50477e+02       4.92583e+01       2.06473e+00       3.88261e-06       2.79109e+00
 40.300      2.50672e+02       4.93413e+01       1.95871e+00       3.82772e-06       2.75377e+00
 40.400      2.50864e+02       4.94150e+01       1.83203e+00       3.77371e-06       2.71699e+00
 40.500      2.51052e+02       4.94796e+01       1.68607e+00       3.72056e-06       2.68073e+00
 40.600      2.51237e+02       4.95350e+01       1.52218e+00       3.66825e-06       2.64499e+00
 40.700      2.51418e+02       4.95815e+01       1.34171e+00       3.61676e-06       2.60975e+00
 40.800      2.51596e+02       4.96190e+01       1.14605e+00       3.56609e-06       2.57500e+00
 40.900      2.51771e+02       4.96476e+01       9.36521e-01       3.51622e-06       2.54075e+00
 41.000      2.51942e+02       4.96675e+01       7.14517e-01       3.46712e-06       2.50699e+00
 41.100      2.52110e+02       4.96787e+01       4.81387e-01       3.41880e-06       2.47370e+00
 41.200      2.52276e+02       4.96813e+01       2.38481e-01       3.37122e-06       2.44087e+00
 41.300      2.52438e+02       4.96754e+01      -1.28201e-02       3.32439e-06       2.40851e+00
 41.400      2.52597e+02       4.96610e+01      -2.71176e-01       3.27827e-06       2.37659e+00
 41.500      2.52753e+02       4.96383e+01      -5.35207e-01       3.23288e-06       2.34513e+00
 41.600      2.52906e+02       4.96073e+01      -8.03560e-01       3.18818e-06       2.31411e+00
 41.700      2.53057e+02       4.95681e+01      -1.07489e+00       3.14416e-06       2.28352e+00
 41.800      2.53204e+02       4.95208e+01      -1.34781e+00       3.10082e-06       2.25335e+00
 41.900      2.53349e+02       4.94654e+01      -1.62098e+00       3.05814e-06       2.22361e+00
 42.000      2.53491e+02       4.94021e+01      -1.89302e+00       3.01610e-06       2.19428e+00
 42.100      2.53631e+02       4.93309e+01      -2.16258e+00       2.97471e-06       2.16535e+00
 42.200      2.53768e+02       4.92520e+01      -2.42831e+00       2.93393e-06       2.13683e+00
 42.300      2.53903e+02       4.91653e+01      -2.68883e+00       2.89378e-06       2.10870e+00
 42.400      2.54035e+02       4.90710e+01      -2.94280e+00       2.85422e-06       2.08095e+00
 42.500      2.54164e+02       4.89691e+01      -3.18884e+00       2.81526e-06       2.05360e+00
 42.600      2.54292e+02       4.88598e+01      -3.42559e+00       2.77688e-06       2.02661e+00
 42.700      2.54417e+02       4.87431e+01      -3.65171e+00       2.73907e-06       2.00000e+00
 42.800      2.54540e+02       4.86191e+01      -3.86610e+00       2.70182e-06       1.97376e+00
 42.900      2.54660e+02       4.84883e+01      -4.06879e+00       2.66512e-06       1.94787e+00
 43.000      2.54779e+02       4.83509e+01      -4.26007e+00       2.62897e-06       1.92234e+00
 43.100      2.54894e+02       4.82074e+01      -4.44026e+00       2.59335e-06       1.89716e+00
 43.200      2.55008e+02       4.80581e+01      -4.60965e+00       2.55826e-06       1.87232e+00
 43.300      2.55119e+02       4.79036e+01      -4.76855e+00       2.52368e-06       1.84782e+00
 43.400      2.55227e+02       4.77440e+01      -4.91726e+00       2.48962e-06       1.82365e+00
 43.500      2.55332e+02       4.75800e+01      -5.05608e+00       2.45606e-06       1.79981e+00
 43.600      2.55435e+02       4.74117e+01      -5.18531e+00       2.42299e-06       1.77629e+00
 43.700      2.55535e+02       4.72397e+01      -5.30526e+00       2.39040e-06       1.75309e+00
 43.800      2.55632e+02       4.70644e+01      -5.41623e+00       2.35830e-06       1.73020e+00
 43.900      2.55727e+02       4.68860e+01      -5.51852e+00       2.32667e-06       1.70762e+00
 44.000      2.55818e+02       4.67051e+01      -5.61243e+00       2.29550e-06       1.68535e+00
 44.100      2.55906e+02       4.65219e+01      -5.69826e+00       2.26479e-06       1.66337e+00
 44.200      2.55991e+02       4.63370e+01      -5.77632e+00       2.23452e-06       1.64169e+00
 44.300      2.56073e+02       4.61507e+01      -5.84691e+00       2.20470e-06       1.62030e+00
 44.400      2.56151e+02       4.59633e+01      -5.91033e+00       2.17531e-06       1.59919e+00
 44.500      2.56227e+02       4.57753e+01      -5.96688e+00       2.14635e-06       1.57836e+00
 44.600      2.56298e+02       4.55871e+01      -6.01687e+00       2.11782e-06       1.55782e+00
 44.700      2.56367e+02       4.53990e+01      -6.06060e+00       2.08970e-06       1.53754e+00
 44.800      2.56432e+02       4.52115e+01      -6.09837e+00       2.06198e-06       1.51754e+00
 44.900      2.56493e+02       4.50249e+01      -6.13048e+00       2.03467e-06       1.49779e+00
 45.000      2.56551e+02       4.48397e+01      -6.15723e+00       2.00776e-06       1.47832e+00
 45.100      2.56605e+02       4.46562e+01      -6.17893e+00       1.98124e-06       1.45909e+00
 45.200      2.56655e+02       4.44749e+01      -6.19588e+00       1.95510e-06       1.44012e+00
 45.300      2.56701e+02       4.42960e+01      -6.20838e+00       1.92934e-06       1.42140e+00
 45.400      2.56744e+02       4.41201e+01      -6.21673e+00       1.90394e-06       1.40293e+00
 45.500      2.56782e+02       4.39474e+01      -6.22124e+00       1.87892e-06       1.38470e+00
 45.600      2.56817e+02       4.37785e+01      -6.22221e+00       1.85426e-06       1.36671e+00
 45.700      2.56847e+02       4.36137e+01      -6.21994e+00       1.82995e-06       1.34895e+00
 45.800      2.56873e+02       4.34533e+01      -6.21473e+00       1.80599e-06       1.33143e+00
 45.900      2.56895e+02       4.32978e+01      -6.20688e+00       1.78238e-06       1.31413e+00
 46.000      2.56913e+02       4.31476e+01      -6.19670e+00       1.75911e-06       1.29706e+00
 46.100      2.56926e+02       4.30030e+01      -6.18449e+00       1.73617e-06       1.28021e+00
 46.200      2.56935e+02       4.28645e+01      -6.17055e+00       1.71355e-06       1.26358e+00
 46.300      2.56939e+02       4.27325e+01      -6.15518e+00       1.69127e-06       1.24717e+00
 46.400      2.56939e+02       4.26072e+01      -6.13869e+00       1.66930e-06       1.23096e+00
 46.500      2.56934e+02       4.24893e+01      -6.12138e+00       1.64764e-06       1.21497e+00
 46.600      2.56925e+02       4.23789e+01      -6.10354e+00       1.62629e-06       1.19919e+00
 46.700      2.56911e+02       4.22765e+01      -6.08549e+00       1.60525e-06       1.18361e+00
 46.800      2.56892e+02       4.21826e+01      -6.06752e+00       1.58451e-06       1.16823e+00
 46.900      2.56868e+02       4.20975e+01      -6.04994e+00       1.56406e-06       1.15304e+00
 47.000      2.56839e+02       4.20215e+01      -6.03305e+00       1.54391e-06       1.13806e+00
 47.100      2.56805e+02       4.19552e+01      -6.01715e+00       1.52404e-06       1.12326e+00
 47.200      2.56766e+02       4.18988e+01      -6.00254e+00       1.50445e-06       1.10866e+00
 47.300      2.56722e+02       4.18528e+01      -5.98953e+00       1.48514e-06       1.09424e+00
 47.400      2.56673e+02       4.18176e+01      -5.97842e+00       1.46610e-06       1.08000e+00
 47.500      2.56618e+02       4.17935e+01      -5.96950e+00       1.44733e-06       1.06595e+00
 47.600      2.56558e+02       4.17810e+01      -5.96309e+00       1.42883e-06       1.05208e+00
 47.700      2.56493e+02       4.17804e+01      -5.95948e+00       1.41059e-06       1.03838e+00
 47.800      2.56422e+02       4.17922e+01      -5.95898e+00       1.39261e-06       1.02486e+00
 47.900      2.56346e+02       4.18167e+01      -5.96188e+00       1.37487e-06       1.01151e+00
 48.000      2.56264e+02       4.18544e+01      -5.96850e+00       1.35739e-06       9.98333e-01
 48.100      2.56177e+02       4.19051e+01      -5.97904e+00       1.34016e-06       9.85320e-01
 48.200      2.56084e+02       4.19679e+01      -5.99343e+00       1.32316e-06       9.72473e-01
 48.300      2.55986e+02       4.20414e+01      -6.01160e+00       1.30640e-06       9.59789e-01
 48.400      2.55884e+02       4.21243e+01      -6.03343e+00       1.28987e-06       9.47266e-01
 48.500      2.55778e+02       4.22155e+01      -6.05882e+00       1.27356e-06       9.34902e-01
 48.600      2.55668e+02       4.23135e+01      -6.08768e+00       1.25748e-06       9.22696e-01
 48.700      2.55555e+02       4.24171e+01      -6.11992e+00       1.24160e-06       9.10644e-01
 48.800      2.55438e+02       4.25251e+01      -6.15542e+00       1.22594e-06       8.98746e-01
 48.900      2.55319e+02       4.26362e+01      -6.19409e+00       1.21048e-06       8.87000e-01
 49.000      2.55198e+02       4.27490e+01      -6.23584e+00       1.19522e-06       8.75402e-01
 49.100      2.55074e+02       4.28622e+01      -6.28056e+00       1.18016e-06       8.63953e-01
 49.200      2.54949e+02       4.29747e+01      -6.32815e+00       1.16529e-06       8.52649e-01
 49.300      2.54823e+02       4.30851e+01      -6.37852e+00       1.15061e-06       8.41489e-01
 49.400      2.54696e+02       4.31922e+01      -6.43157e+00       1.13611e-06       8.30471e-01
 49.500      2.54568e+02       4.32946e+01      -6.48720e+00       1.12179e-06       8.19594e-01
 49.600      2.54440e+02       4.33911e+01      -6.54530e+00       1.10765e-06       8.08854e-01
 49.700      2.54312e+02       4.34804e+01      -6.60579e+00       1.09368e-06       7.98253e-01
 49.800      2.54185e+02       4.35612e+01      -6.66856e+00       1.07988e-06       7.87786e-01
 49.900      2.54059e+02       4.36322e+01      -6.73351e+00       1.06625e-06       7.77453e-01
 50.000      2.53934e+02       4.36922e+01      -6.80055e+00       1.05277e-06       7.67252e-01
 50.100      2.53811e+02       4.37398e+01      -6.86957e+00       1.03946e-06       7.57180e-01
 50.200      2.53690e+02       4.37739e+01      -6.94047e+00       1.02630e-06       7.47238e-01
 50.300      2.53571e+02       4.37930e+01      -7.01317e+00       1.01329e-06       7.37422e-01
 50.400      2.53455e+02       4.37960e+01      -7.08755e+00       1.00043e-06       7.27732e-01
 50.500      2.53342e+02       4.37815e+01      -7.16353e+00       9.87722e-07       7.18165e-01
 50.600      2.53233e+02       4.37482e+01      -7.24099e+00       9.75155e-07       7.08721e-01
 50.700      2.53127e+02       4.36950e+01      -7.31985e+00       9.62727e-07       6.99398e-01
 50.800      2.53026e+02       4.36204e+01      -7.40000e+00       9.50438e-07       6.90193e-01
 50.900      2.52929e+02       4.35233e+01      -7.48135e+00       9.38284e-07       6.81107e-01
 51.000      2.52837e+02       4.34029e+01      -7.56377e+00       9.26264e-07       6.72137e-01
 51.100      2.52750e+02       4.32599e+01      -7.64714e+00       9.14378e-07       6.63282e-01
 51.200      2.52667e+02       4.30948e+01      -7.73132e+00       9.02623e-07       6.54540e-01
 51.300      2.52588e+02       4.29082e+01      -7.81617e+00       8.91001e-07       6.45911e-01
 51.400      2.52513e+02       4.27007e+01      -7.90155e+00       8.79511e-07       6.37393e-01
 51.500      2.52442e+02       4.24730e+01      -7.98732e+00       8.68153e-07       6.28985e-01
 51.600      2.52375e+02       4.22255e+01      -8.07334e+00       8.56927e-07       6.20686e-01
 51.700      2.52311e+02       4.19590e+01      -8.15948e+00       8.45831e-07       6.12493e-01
 51.800      2.52250e+02       4.16741e+01      -8.24560e+00       8.34865e-07       6.04407e-01
 51.900      2.52193e+02       4.13712e+01      -8.33156e+00       8.24028e-07       5.96426e-01
 52.000      2.52138e+02       4.10511e+01      -8.41721e+00       8.13321e-07       5.88549e-01
 52.100      2.52086e+02       4.07143e+01      -8.50243e+00       8.02741e-07       5.80773e-01
 52.200      2.52037e+02       4.03615e+01      -8.58707e+00       7.92289e-07       5.73099e-01
 52.300      2.51990e+02       3.99932e+01      -8.67100e+00       7.81964e-07       5.65526e-01
 52.400      2.51945e+02       3.96101e+01      -8.75408e+00       7.71766e-07       5.58051e-01
 52.500      2.51902e+02       3.92127e+01      -8.83616e+00       7.61693e-07       5.50674e-01
 52.600      2.51861e+02       3.88017e+01      -8.91711e+00       7.51745e-07       5.43393e-01
 52.700      2.51822e+02       3.83776e+01      -8.99680e+00       7.41922e-07       5.36208e-01
 52.800      2.51784e+02       3.79411e+01      -9.07508e+00       7.32221e-07       5.29117e-01
 52.900      2.51747e+02       3.74927e+01      -9.15182e+00       7.22643e-07       5.22119e-01
 53.000      2.51711e+02       3.70331e+01      -9.22687e+00       7.13186e-07       5.15213e-01
 53.100      2.51676e+02       3.65629e+01      -9.30010e+00       7.03851e-07       5.08399e-01
 53.200      2.51642e+02       3.60826e+01      -9.37137e+00       6.94634e-07       5.01674e-01
 53.300      2.51608e+02       3.55929e+01      -9.44054e+00       6.85538e-07       4.95038e-01
 53.400      2.51575e+02       3.50944e+01      -9.50748e+00       6.76559e-07       4.88489e-01
 53.500      2.51541e+02       3.45876e+01      -9.57205e+00       6.67698e-07       4.82027e-01
 53.600      2.51508e+02       3.40733e+01      -9.63410e+00       6.58954e-07       4.75651e-01
 53.700      2.51474e+02       3.35519e+01      -9.69350e+00       6.50324e-07       4.69359e-01
 53.800      2.51440e+02       3.30241e+01      -9.75012e+00       6.41810e-07       4.63151e-01
 53.900      2.51405e+02       3.24904e+01      -9.80402e+00       6.33408e-07       4.57025e-01
 54.000      2.51370e+02       3.19515e+01      -9.85531e+00       6.25119e-07       4.50981e-01
 54.100      2.51333e+02       3.14079e+01      -9.90413e+00       6.16941e-07       4.45015e-01
 54.200      2.51295e+02       3.08600e+01      -9.95060e+00       6.08872e-07       4.39129e-01
 54.300      2.51256e+02       3.03086e+01      -9.99485e+00       6.00912e-07       4.33321e-01
 54.400      2.51215e+02       2.97540e+01      -1.00370e+01       5.93059e-07       4.27588e-01
 54.500      2.51172e+02       2.91970e+01      -1.00772e+01       5.85313e-07       4.21931e-01
 54.600      2.51127e+02       2.86380e+01      -1.01156e+01       5.77671e-07       4.16348e-01
 54.700      2.51080e+02       2.80776e+01      -1.01523e+01       5.70133e-07       4.10838e-01
 54.800      2.51031e+02       2.75163e+01      -1.01874e+01       5.62698e-07       4.05401e-01
 54.900      2.50979e+02       2.69548e+01      -1.02210e+01       5.55363e-07       4.00033e-01
 55.000      2.50924e+02       2.63935e+01      -1.02534e+01       5.48129e-07       3.94736e-01
 55.100      2.50866e+02       2.58331e+01      -1.02845e+01       5.40995e-07       3.89509e-01
 55.200      2.50805e+02       2.52740e+01      -1.03146e+01       5.33957e-07       3.84348e-01
 55.300      2.50741e+02       2.47169e+01      -1.03438e+01       5.27017e-07       3.79255e-01
 55.400      2.50673e+02       2.41622e+01      -1.03721e+01       5.20172e-07       3.74228e-01
 55.500      2.50601e+02       2.36106e+01      -1.03998e+01       5.13422e-07       3.69265e-01
 55.600      2.50525e+02       2.30626e+01      -1.04270e+01       5.06765e-07       3.64367e-01
 55.700      2.50445e+02       2.25188e+01      -1.04537e+01       5.00200e-07       3.59532e-01
 55.800      2.50360e+02       2.19796e+01      -1.04802e+01       4.93726e-07       3.54759e-01
 55.900      2.50271e+02       2.14457e+01      -1.05065e+01       4.87342e-07       3.50048e-01
 56.000      2.50178e+02       2.09177e+01      -1.05328e+01       4.81048e-07       3.45397e-01
 56.100      2.50079e+02       2.03960e+01      -1.05592e+01       4.74841e-07       3.40806e-01
 56.200      2.49975e+02       1.98813e+01      -1.05858e+01       4.68721e-07       3.36274e-01
 56.300      2.49866e+02       1.93740e+01      -1.06128e+01       4.62687e-07       3.31799e-01
 56.400      2.49751e+02       1.88748e+01      -1.06402e+01       4.56738e-07       3.27382e-01
 56.500      2.49630e+02       1.83842e+01      -1.06683e+01       4.50872e-07       3.23022e-01
 56.600      2.49503e+02       1.79028e+01      -1.06971e+01       4.45089e-07       3.18717e-01
 56.700      2.49371e+02       1.74308e+01      -1.07268e+01       4.39387e-07       3.14466e-01
 56.800      2.49232e+02       1.69685e+01      -1.07575e+01       4.33765e-07       3.10270e-01
 56.900      2.49087e+02       1.65159e+01      -1.07892e+01       4.28223e-07       3.06128e-01
 57.000      2.48937e+02       1.60728e+01      -1.08221e+01       4.22756e-07       3.02037e-01
 57.100      2.48780e+02       1.56395e+01      -1.08563e+01       4.17367e-07       2.98000e-01
 57.200      2.48618e+02       1.52159e+01      -1.08918e+01       4.12051e-07       2.94012e-01
 57.300      2.48450e+02       1.48020e+01      -1.09287e+01       4.06809e-07       2.90076e-01
 57.400      2.48277e+02       1.43979e+01      -1.09672e+01       4.01638e-07       2.86189e-01
 57.500      2.48098e+02       1.40037e+01      -1.10074e+01       3.96539e-07       2.82352e-01
 57.600      2.47914e+02       1.36192e+01      -1.10493e+01       3.91509e-07       2.78563e-01
 57.700      2.47724e+02       1.32446e+01      -1.10931e+01       3.86547e-07       2.74822e-01
 57.800      2.47529e+02       1.28799e+01      -1.11388e+01       3.81652e-07       2.71128e-01
 57.900      2.47329e+02       1.25251e+01      -1.11865e+01       3.76823e-07       2.67481e-01
 58.000      2.47123e+02       1.21803e+01      -1.12364e+01       3.72058e-07       2.63880e-01
 58.100      2.46913e+02       1.18454e+01      -1.12885e+01       3.67359e-07       2.60325e-01
 58.200      2.46697e+02       1.15205e+01      -1.13430e+01       3.62720e-07       2.56814e-01
 58.300      2.46477e+02       1.12057e+01      -1.13999e+01       3.58144e-07       2.53347e-01
 58.400      2.46251e+02       1.09009e+01      -1.14593e+01       3.53628e-07       2.49923e-01
 58.500      2.46021e+02       1.06062e+01      -1.15213e+01       3.49172e-07       2.46543e-01
 58.600      2.45786e+02       1.03216e+01      -1.15861e+01       3.44774e-07       2.43206e-01
 58.700      2.45547e+02       1.00472e+01      -1.16537e+01       3.40433e-07       2.39910e-01
 58.800      2.45302e+02       9.78292e+00      -1.17242e+01       3.36150e-07       2.36656e-01
 58.900      2.45054e+02       9.52886e+00      -1.17978e+01       3.31922e-07       2.33442e-01
 59.000      2.44801e+02       9.28503e+00      -1.18744e+01       3.27749e-07       2.30269e-01
 59.100      2.44543e+02       9.05146e+00      -1.19543e+01       3.23629e-07       2.27135e-01
 59.200      2.44281e+02       8.82818e+00      -1.20375e+01       3.19563e-07       2.24041e-01
 59.300      2.44015e+02       8.61521e+00      -1.21241e+01       3.15549e-07       2.20986e-01
 59.400      2.43745e+02       8.41258e+00      -1.22142e+01       3.11586e-07       2.17969e-01
 59.500      2.43471e+02       8.22011e+00      -1.23078e+01       3.07673e-07       2.14990e-01
 59.600      2.43193e+02       8.03719e+00      -1.24049e+01       3.03809e-07       2.12048e-01
 59.700      2.42912e+02       7.86317e+00      -1.25051e+01       2.99994e-07       2.09143e-01
 59.800      2.42628e+02       7.69739e+00      -1.26085e+01       2.96226e-07       2.06275e-01
 59.900      2.42342e+02       7.53920e+00      -1.27149e+01       2.92504e-07       2.03443e-01
 60.000      2.42054e+02       7.38795e+00      -1.28240e+01       2.88828e-07       2.00647e-01
 60.100      2.41765e+02       7.24299e+00      -1.29358e+01       2.85196e-07       1.97887e-01
 60.200      2.41474e+02       7.10365e+00      -1.30502e+01       2.81606e-07       1.95162e-01
 60.300      2.41183e+02       6.96930e+00      -1.31669e+01       2.78060e-07       1.92472e-01
 60.400      2.40891e+02       6.83927e+00      -1.32858e+01       2.74555e-07       1.89815e-01
 60.500      2.40599e+02       6.71292e+00      -1.34068e+01       2.71091e-07       1.87194e-01
