# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.28373e+02      -1.79061e+01      -1.19324e+00       1.98802e-05       1.30301e+01
 30.000      2.28534e+02      -1.80420e+01      -1.19111e+00       1.95761e-05       1.28398e+01
 30.100      2.28697e+02      -1.81790e+01      -1.18798e+00       1.92767e-05       1.26525e+01
 30.200      2.28860e+02      -1.83170e+01      -1.18393e+00       1.89821e-05       1.24680e+01
 30.300      2.29025e+02      -1.84559e+01      -1.17905e+00       1.86920e-05       1.22863e+01
 30.400      2.29190e+02      -1.85958e+01      -1.17340e+00       1.84065e-05       1.21074e+01
 30.500      2.29357e+02      -1.87365e+01      -1.16706e+00       1.81254e-05       1.19312e+01
 30.600      2.29526e+02      -1.88781e+01      -1.16011e+00       1.78488e-05       1.17577e+01
 30.700      2.29695e+02      -1.90203e+01      -1.15263e+00       1.75763e-05       1.15868e+01
 30.800      2.29866e+02      -1.91633e+01      -1.14468e+00       1.73081e-05       1.14184e+01
 30.900      2.30038e+02      -1.93068e+01      -1.13635e+00       1.70440e-05       1.12526e+01
 31.000      2.30212e+02      -1.94510e+01      -1.12772e+00       1.67840e-05       1.10893e+01
 31.100      2.30387e+02      -1.95956e+01      -1.11885e+00       1.65280e-05       1.09285e+01
 31.200      2.30564e+02      -1.97407e+01      -1.10982e+00       1.62759e-05       1.07701e+01
 31.300      2.30742e+02      -1.98861e+01      -1.10072e+00       1.60276e-05       1.06140e+01
 31.400      2.30922e+02      -2.00319e+01      -1.09161e+00       1.57831e-05       1.04602e+01
 31.500      2.31104e+02      -2.01779e+01      -1.08257e+00       1.55424e-05       1.03088e+01
 31.600      2.31287e+02      -2.03242e+01      -1.07368e+00       1.53052e-05       1.01595e+01
 31.700      2.31472e+02      -2.04706e+01      -1.06502e+00       1.50717e-05       1.00125e+01
 31.800      2.31659e+02      -2.06170e+01      -1.05663e+00       1.48417e-05       9.86771e+00
 31.900      2.31848e+02      -2.07634e+01      -1.04844e+00       1.46152e-05       9.72502e+00
 32.000      2.32038e+02      -2.09096e+01      -1.04034e+00       1.43921e-05       9.58446e+00
 32.100      2.32231e+02      -2.10553e+01      -1.03220e+00       1.41725e-05       9.44599e+00
 32.200      2.32425e+02      -2.12005e+01      -1.02392e+00       1.39562e-05       9.30960e+00
 32.300      2.32621e+02      -2.13449e+01      -1.01537e+00       1.37432e-05       9.17525e+00
 32.400      2.32818e+02      -2.14884e+01      -1.00644e+00       1.35335e-05       9.04293e+00
 32.500      2.33018e+02      -2.16309e+01      -9.97009e-01       1.33270e-05       8.91260e+00
 32.600      2.33219e+02      -2.17721e+01      -9.86966e-01       1.31238e-05       8.78425e+00
 32.700      2.33422e+02      -2.19119e+01      -9.76193e-01       1.29237e-05       8.65784e+00
 32.800      2.33626e+02      -2.20502e+01      -9.64573e-01       1.27267e-05       8.53337e+00
 32.900      2.33833e+02      -2.21867e+01      -9.51990e-01       1.25328e-05       8.41078e+00
 33.000      2.34041e+02      -2.23213e+01      -9.38328e-01       1.23420e-05       8.29008e+00
 33.100      2.34251e+02      -2.24538e+01      -9.23470e-01       1.21542e-05       8.17123e+00
 33.200      2.34462e+02      -2.25841e+01      -9.07299e-01       1.19693e-05       8.05421e+00
 33.300      2.34676e+02      -2.27119e+01      -8.89701e-01       1.17873e-05       7.93900e+00
 33.400      2.34891e+02      -2.28372e+01      -8.70557e-01       1.16083e-05       7.82555e+00
 33.500      2.35108e+02      -2.29598e+01      -8.49753e-01       1.14320e-05       7.71387e+00
 33.600      2.35326e+02      -2.30794e+01      -8.27171e-01       1.12586e-05       7.60394e+00
 33.700      2.35546e+02      -2.31960e+01      -8.02694e-01       1.10880e-05       7.49570e+00
 33.800      2.35768e+02      -2.33093e+01      -7.76208e-01       1.09201e-05       7.38915e+00
 33.900      2.35992e+02      -2.34193e+01      -7.47595e-01       1.07549e-05       7.28428e+00
 34.000      2.36218e+02      -2.35256e+01      -7.16740e-01       1.05924e-05       7.18106e+00
 34.100      2.36445e+02      -2.36282e+01      -6.83525e-01       1.04325e-05       7.07945e+00
 34.200      2.36674e+02      -2.37269e+01      -6.47834e-01       1.02752e-05       6.97944e+00
 34.300      2.36904e+02      -2.38217e+01      -6.09589e-01       1.01204e-05       6.88101e+00
 34.400      2.37136e+02      -2.39126e+01      -5.68784e-01       9.96811e-06       6.78411e+00
 34.500      2.37371e+02      -2.39999e+01      -5.25432e-01       9.81829e-06       6.68875e+00
 34.600      2.37607e+02      -2.40838e+01      -4.79540e-01       9.67085e-06       6.59486e+00
 34.700      2.37845e+02      -2.41644e+01      -4.31114e-01       9.52574e-06       6.50243e+00
 34.800      2.38086e+02      -2.42420e+01      -3.80167e-01       9.38294e-06       6.41143e+00
 34.900      2.38329e+02      -2.43168e+01      -3.26703e-01       9.24239e-06       6.32183e+00
 35.000      2.38574e+02      -2.43889e+01      -2.70735e-01       9.10404e-06       6.23361e+00
 35.100      2.38822e+02      -2.44586e+01      -2.12269e-01       8.96784e-06       6.14674e+00
 35.200      2.39073e+02      -2.45260e+01      -1.51312e-01       8.83376e-06       6.06118e+00
 35.300      2.39326e+02      -2.45913e+01      -8.78776e-02       8.70176e-06       5.97694e+00
 35.400      2.39582e+02      -2.46548e+01      -2.19686e-02       8.57178e-06       5.89396e+00
 35.500      2.39841e+02      -2.47166e+01       4.64012e-02       8.44379e-06       5.81223e+00
 35.600      2.40103e+02      -2.47769e+01       1.17226e-01       8.31776e-06       5.73174e+00
 35.700      2.40368e+02      -2.48358e+01       1.90499e-01       8.19364e-06       5.65244e+00
 35.800      2.40636e+02      -2.48937e+01       2.66207e-01       8.07140e-06       5.57432e+00
 35.900      2.40908e+02      -2.49507e+01       3.44347e-01       7.95099e-06       5.49737e+00
 36.000      2.41183e+02      -2.50069e+01       4.24904e-01       7.83240e-06       5.42155e+00
 36.100      2.41462e+02      -2.50627e+01       5.07873e-01       7.71556e-06       5.34685e+00
 36.200      2.41744e+02      -2.51180e+01       5.93248e-01       7.60047e-06       5.27325e+00
 36.300      2.42030e+02      -2.51733e+01       6.81015e-01       7.48709e-06       5.20073e+00
 36.400      2.42320e+02      -2.52286e+01       7.71172e-01       7.37537e-06       5.12926e+00
 36.500      2.42614e+02      -2.52841e+01       8.63702e-01       7.26529e-06       5.05884e+00
 36.600      2.42912e+02      -2.53401e+01       9.58601e-01       7.15683e-06       4.98943e+00
 36.700      2.43213e+02      -2.53967e+01       1.05581e+00       7.04995e-06       4.92103e+00
 36.800      2.43519e+02      -2.54540e+01       1.15512e+00       6.94465e-06       4.85361e+00
 36.900      2.43828e+02      -2.55119e+01       1.25631e+00       6.84089e-06       4.78717e+00
 37.000      2.44141e+02      -2.55707e+01       1.35916e+00       6.73868e-06       4.72169e+00
 37.100      2.44457e+02      -2.56303e+01       1.46343e+00       6.63801e-06       4.65716e+00
 37.200      2.44775e+02      -2.56908e+01       1.56892e+00       6.53884e-06       4.59357e+00
 37.300      2.45096e+02      -2.57523e+01       1.67540e+00       6.44118e-06       4.53089e+00
 37.400      2.45419e+02      -2.58147e+01       1.78263e+00       6.34500e-06       4.46913e+00
 37.500      2.45745e+02      -2.58782e+01       1.89040e+00       6.25030e-06       4.40826e+00
 37.600      2.46072e+02      -2.59429e+01       1.99849e+00       6.15706e-06       4.34827e+00
 37.700      2.46401e+02      -2.60087e+01       2.10667e+00       6.06525e-06       4.28916e+00
 37.800      2.46731e+02      -2.60758e+01       2.21471e+00       5.97488e-06       4.23091e+00
 37.900      2.47062e+02      -2.61441e+01       2.32240e+00       5.88591e-06       4.17350e+00
 38.000      2.47394e+02      -2.62139e+01       2.42951e+00       5.79834e-06       4.11693e+00
 38.100      2.47726e+02      -2.62850e+01       2.53581e+00       5.71215e-06       4.06119e+00
 38.200      2.48059e+02      -2.63576e+01       2.64109e+00       5.62732e-06       4.00625e+00
 38.300      2.48391e+02      -2.64317e+01       2.74511e+00       5.54385e-06       3.95212e+00
 38.400      2.48724e+02      -2.65074e+01       2.84766e+00       5.46171e-06       3.89878e+00
 38.500      2.49056e+02      -2.65847e+01       2.94851e+00       5.38089e-06       3.84621e+00
 38.600      2.49387e+02      -2.66637e+01       3.04743e+00       5.30137e-06       3.79441e+00
 38.700      2.49718e+02      -2.67445e+01       3.14421e+00       5.22314e-06       3.74337e+00
 38.800      2.50047e+02      -2.68270e+01       3.23862e+00       5.14618e-06       3.69307e+00
 38.900      2.50374e+02      -2.69115e+01       3.33044e+00       5.07047e-06       3.64351e+00
 39.000      2.50700e+02      -2.69978e+01       3.41944e+00       4.99600e-06       3.59467e+00
 39.100      2.51024e+02      -2.70862e+01       3.50539e+00       4.92275e-06       3.54655e+00
 39.200      2.51346e+02      -2.71765e+01       3.58809e+00       4.85072e-06       3.49913e+00
 39.300      2.51665e+02      -2.72690e+01       3.66729e+00       4.77987e-06       3.45240e+00
 39.400      2.51982e+02      -2.73636e+01       3.74278e+00       4.71020e-06       3.40636e+00
 39.500      2.52295e+02      -2.74604e+01       3.81434e+00       4.64169e-06       3.36099e+00
 39.600      2.52605e+02      -2.75595e+01       3.88173e+00       4.57433e-06       3.31629e+00
 39.700      2.52912e+02      -2.76608e+01       3.94475e+00       4.50810e-06       3.27224e+00
 39.800      2.53215e+02      -2.77646e+01       4.00315e+00       4.44298e-06       3.22884e+00
 39.900      2.53514e+02      -2.78708e+01       4.05673e+00       4.37896e-06       3.18607e+00
 40.000      2.53809e+02      -2.79795e+01       4.10525e+00       4.31603e-06       3.14393e+00
 40.100      2.54099e+02      -2.80907e+01       4.14849e+00       4.25416e-06       3.10241e+00
 40.200      2.54384e+02      -2.82046e+01       4.18623e+00       4.19335e-06       3.06149e+00
 40.300      2.54665e+02      -2.83211e+01       4.21825e+00       4.13357e-06       3.02118e+00
 40.400      2.54940e+02      -2.84403e+01       4.24432e+00       4.07482e-06       2.98146e+00
 40.500      2.55210e+02      -2.85621e+01       4.26449e+00       4.01708e-06       2.94232e+00
 40.600      2.55474e+02      -2.86866e+01       4.27905e+00       3.96032e-06       2.90375e+00
 40.700      2.55733e+02      -2.88134e+01       4.28832e+00       3.90451e-06       2.86574e+00
 40.800      2.55988e+02      -2.89425e+01       4.29261e+00       3.84965e-06       2.82828e+00
 40.900      2.56237e+02      -2.90738e+01       4.29224e+00       3.79571e-06       2.79136e+00
 41.000      2.56481e+02      -2.92070e+01       4.28753e+00       3.74266e-06       2.75497e+00
 41.100      2.56720e+02      -2.93422e+01       4.27877e+00       3.69049e-06       2.71910e+00
 41.200      2.56954e+02      -2.94790e+01       4.26630e+00       3.63918e-06       2.68375e+00
 41.300      2.57184e+02      -2.96174e+01       4.25042e+00       3.58872e-06       2.64890e+00
 41.400      2.57409e+02      -2.97573e+01       4.23146e+00       3.53907e-06       2.61453e+00
 41.500      2.57629e+02      -2.98985e+01       4.20971e+00       3.49022e-06       2.58066e+00
 41.600      2.57845e+02      -3.00409e+01       4.18551e+00       3.44217e-06       2.54725e+00
 41.700      2.58056e+02      -3.01843e+01       4.15915e+00       3.39488e-06       2.51432e+00
 41.800      2.58263e+02      -3.03287e+01       4.13097e+00       3.34834e-06       2.48184e+00
 41.900      2.58465e+02      -3.04738e+01       4.10126e+00       3.30255e-06       2.44982e+00
 42.000      2.58664e+02      -3.06195e+01       4.07036e+00       3.25747e-06       2.41823e+00
 42.100      2.58858e+02      -3.07658e+01       4.03856e+00       3.21310e-06       2.38709e+00
 42.200      2.59048e+02      -3.09124e+01       4.00619e+00       3.16943e-06       2.35637e+00
 42.300      2.59234e+02      -3.10592e+01       3.97356e+00       3.12642e-06       2.32607e+00
 42.400      2.59416e+02      -3.12061e+01       3.94098e+00       3.08409e-06       2.29618e+00
 42.500      2.59595e+02      -3.13530e+01       3.90877e+00       3.04240e-06       2.26670e+00
 42.600      2.59769e+02      -3.14997e+01       3.87724e+00       3.00134e-06       2.23761e+00
 42.700      2.59940e+02      -3.16460e+01       3.84671e+00       2.96091e-06       2.20892e+00
 42.800      2.60107e+02      -3.17920e+01       3.81749e+00       2.92109e-06       2.18062e+00
 42.900      2.60271e+02      -3.19373e+01       3.78989e+00       2.88187e-06       2.15269e+00
 43.000      2.60431e+02      -3.20818e+01       3.76424e+00       2.84323e-06       2.12513e+00
 43.100      2.60588e+02      -3.22256e+01       3.74084e+00       2.80516e-06       2.09795e+00
 43.200      2.60741e+02      -3.23683e+01       3.72002e+00       2.76766e-06       2.07112e+00
 43.300      2.60892e+02      -3.25098e+01       3.70207e+00       2.73071e-06       2.04464e+00
 43.400      2.61039e+02      -3.26501e+01       3.68733e+00       2.69429e-06       2.01851e+00
 43.500      2.61183e+02      -3.27890e+01       3.67609e+00       2.65841e-06       1.99273e+00
 43.600      2.61324e+02      -3.29264e+01       3.66850e+00       2.62305e-06       1.96728e+00
 43.700      2.61461e+02      -3.30622e+01       3.66438e+00       2.58819e-06       1.94217e+00
 43.800      2.61596e+02      -3.31966e+01       3.66353e+00       2.55385e-06       1.91738e+00
 43.900      2.61727e+02      -3.33294e+01       3.66572e+00       2.52000e-06       1.89291e+00
 44.000      2.61855e+02      -3.34608e+01       3.67076e+00       2.48664e-06       1.86876e+00
 44.100      2.61979e+02      -3.35906e+01       3.67843e+00       2.45376e-06       1.84493e+00
 44.200      2.62099e+02      -3.37189e+01       3.68852e+00       2.42136e-06       1.82141e+00
 44.300      2.62216e+02      -3.38457e+01       3.70083e+00       2.38943e-06       1.79819e+00
 44.400      2.62329e+02      -3.39710e+01       3.71515e+00       2.35797e-06       1.77528e+00
 44.500      2.62438e+02      -3.40947e+01       3.73127e+00       2.32696e-06       1.75266e+00
 44.600      2.62543e+02      -3.42170e+01       3.74897e+00       2.29640e-06       1.73033e+00
 44.700      2.62644e+02      -3.43377e+01       3.76805e+00       2.26628e-06       1.70829e+00
 44.800      2.62741e+02      -3.44570e+01       3.78831e+00       2.23660e-06       1.68655e+00
 44.900      2.62833e+02      -3.45747e+01       3.80952e+00       2.20735e-06       1.66507e+00
 45.000      2.62921e+02      -3.46909e+01       3.83149e+00       2.17853e-06       1.64388e+00
 45.100      2.63005e+02      -3.48056e+01       3.85400e+00       2.15012e-06       1.62296e+00
 45.200      2.63084e+02      -3.49187e+01       3.87684e+00       2.12213e-06       1.60232e+00
 45.300      2.63159e+02      -3.50304e+01       3.89981e+00       2.09454e-06       1.58193e+00
 45.400      2.63229e+02      -3.51405e+01       3.92270e+00       2.06735e-06       1.56181e+00
 45.500      2.63293e+02      -3.52492e+01       3.94529e+00       2.04056e-06       1.54195e+00
 45.600      2.63353e+02      -3.53563e+01       3.96738e+00       2.01416e-06       1.52235e+00
 45.700      2.63408e+02      -3.54619e+01       3.98876e+00       1.98814e-06       1.50300e+00
 45.800      2.63458e+02      -3.55660e+01       4.00922e+00       1.96250e-06       1.48389e+00
 45.900      2.63503e+02      -3.56686e+01       4.02855e+00       1.93723e-06       1.46503e+00
 46.000      2.63542e+02      -3.57696e+01       4.04655e+00       1.91233e-06       1.44642e+00
 46.100      2.63576e+02      -3.58692e+01       4.06299e+00       1.88778e-06       1.42804e+00
 46.200      2.63604e+02      -3.59672e+01       4.07768e+00       1.86360e-06       1.40990e+00
 46.300      2.63627e+02      -3.60637e+01       4.09040e+00       1.83977e-06       1.39199e+00
 46.400      2.63644e+02      -3.61587e+01       4.10095e+00       1.81628e-06       1.37431e+00
 46.500      2.63656e+02      -3.62522e+01       4.10912e+00       1.79314e-06       1.35685e+00
 46.600      2.63661e+02      -3.63442e+01       4.11469e+00       1.77033e-06       1.33962e+00
 46.700      2.63661e+02      -3.64346e+01       4.11747e+00       1.74785e-06       1.32261e+00
 46.800      2.63655e+02      -3.65236e+01       4.11723e+00       1.72570e-06       1.30582e+00
 46.900      2.63642e+02      -3.66110e+01       4.11377e+00       1.70387e-06       1.28924e+00
 47.000      2.63623e+02      -3.66969e+01       4.10688e+00       1.68236e-06       1.27287e+00
 47.100      2.63598e+02      -3.67813e+01       4.09636e+00       1.66116e-06       1.25671e+00
 47.200      2.63567e+02      -3.68641e+01       4.08199e+00       1.64026e-06       1.24075e+00
 47.300      2.63529e+02      -3.69455e+01       4.06357e+00       1.61968e-06       1.22500e+00
 47.400      2.63484e+02      -3.70253e+01       4.04087e+00       1.59939e-06       1.20945e+00
 47.500      2.63432e+02      -3.71037e+01       4.01371e+00       1.57939e-06       1.19410e+00
 47.600      2.63374e+02      -3.71805e+01       3.98186e+00       1.55969e-06       1.17894e+00
 47.700      2.63309e+02      -3.72558e+01       3.94512e+00       1.54027e-06       1.16398e+00
 47.800      2.63237e+02      -3.73295e+01       3.90328e+00       1.52114e-06       1.14920e+00
 47.900      2.63158e+02      -3.74018e+01       3.85613e+00       1.50228e-06       1.13462e+00
 48.000      2.63072e+02      -3.74725e+01       3.80346e+00       1.48370e-06       1.12021e+00
 48.100      2.62979e+02      -3.75417e+01       3.74507e+00       1.46538e-06       1.10600e+00
 48.200      2.62878e+02      -3.76094e+01       3.68073e+00       1.44734e-06       1.09196e+00
 48.300      2.62769e+02      -3.76756e+01       3.61025e+00       1.42955e-06       1.07809e+00
 48.400      2.62654e+02      -3.77403e+01       3.53342e+00       1.41203e-06       1.06441e+00
 48.500      2.62530e+02      -3.78034e+01       3.45002e+00       1.39475e-06       1.05089e+00
 48.600      2.62399e+02      -3.78651e+01       3.35984e+00       1.37774e-06       1.03755e+00
 48.700      2.62260e+02      -3.79252e+01       3.26269e+00       1.36096e-06       1.02438e+00
 48.800      2.62113e+02      -3.79838e+01       3.15834e+00       1.34443e-06       1.01137e+00
 48.900      2.61958e+02      -3.80408e+01       3.04659e+00       1.32815e-06       9.98527e-01
 49.000      2.61795e+02      -3.80965e+01       2.92741e+00       1.31209e-06       9.85845e-01
 49.100      2.61625e+02      -3.81509e+01       2.80122e+00       1.29627e-06       9.73323e-01
 49.200      2.61446e+02      -3.82045e+01       2.66856e+00       1.28068e-06       9.60957e-01
 49.300      2.61261e+02      -3.82576e+01       2.52995e+00       1.26530e-06       9.48745e-01
 49.400      2.61068e+02      -3.83104e+01       2.38591e+00       1.25014e-06       9.36683e-01
 49.500      2.60868e+02      -3.83632e+01       2.23698e+00       1.23518e-06       9.24770e-01
 49.600      2.60662e+02      -3.84165e+01       2.08368e+00       1.22043e-06       9.13003e-01
 49.700      2.60449e+02      -3.84704e+01       1.92652e+00       1.20588e-06       9.01379e-01
 49.800      2.60230e+02      -3.85254e+01       1.76605e+00       1.19152e-06       8.89896e-01
 49.900      2.60004e+02      -3.85816e+01       1.60277e+00       1.17735e-06       8.78551e-01
 50.000      2.59774e+02      -3.86395e+01       1.43722e+00       1.16336e-06       8.67342e-01
 50.100      2.59537e+02      -3.86993e+01       1.26993e+00       1.14955e-06       8.56268e-01
 50.200      2.59295e+02      -3.87614e+01       1.10141e+00       1.13592e-06       8.45325e-01
 50.300      2.59049e+02      -3.88260e+01       9.32194e-01       1.12246e-06       8.34512e-01
 50.400      2.58797e+02      -3.88935e+01       7.62804e-01       1.10916e-06       8.23827e-01
 50.500      2.58540e+02      -3.89641e+01       5.93773e-01       1.09603e-06       8.13267e-01
 50.600      2.58280e+02      -3.90383e+01       4.25621e-01       1.08306e-06       8.02830e-01
 50.700      2.58015e+02      -3.91162e+01       2.58866e-01       1.07024e-06       7.92514e-01
 50.800      2.57746e+02      -3.91983e+01       9.40460e-02       1.05757e-06       7.82319e-01
 50.900      2.57473e+02      -3.92847e+01      -6.83257e-02       1.04506e-06       7.72241e-01
 51.000      2.57197e+02      -3.93759e+01      -2.27712e-01       1.03268e-06       7.62279e-01
 51.100      2.56918e+02      -3.94722e+01      -3.83593e-01       1.02045e-06       7.52431e-01
 51.200      2.56635e+02      -3.95738e+01      -5.35451e-01       1.00835e-06       7.42696e-01
 51.300      2.56350e+02      -3.96810e+01      -6.82748e-01       9.96395e-07       7.33072e-01
 51.400      2.56062e+02      -3.97942e+01      -8.24970e-01       9.84566e-07       7.23555e-01
 51.500      2.55772e+02      -3.99137e+01      -9.61582e-01       9.72867e-07       7.14147e-01
 51.600      2.55479e+02      -4.00398e+01      -1.09206e+00       9.61293e-07       7.04845e-01
 51.700      2.55185e+02      -4.01728e+01      -1.21589e+00       9.49842e-07       6.95647e-01
 51.800      2.54889e+02      -4.03130e+01      -1.33254e+00       9.38512e-07       6.86552e-01
 51.900      2.54592e+02      -4.04608e+01      -1.44153e+00       9.27300e-07       6.77558e-01
 52.000      2.54293e+02      -4.06162e+01      -1.54285e+00       9.16204e-07       6.68665e-01
 52.100      2.53993e+02      -4.07794e+01      -1.63679e+00       9.05222e-07       6.59872e-01
 52.200      2.53693e+02      -4.09505e+01      -1.72362e+00       8.94356e-07       6.51179e-01
 52.300      2.53391e+02      -4.11295e+01      -1.80364e+00       8.83603e-07       6.42585e-01
 52.400      2.53089e+02      -4.13167e+01      -1.87711e+00       8.72965e-07       6.34090e-01
 52.500      2.52786e+02      -4.15120e+01      -1.94432e+00       8.62438e-07       6.25694e-01
 52.600      2.52482e+02      -4.17156e+01      -2.00555e+00       8.52023e-07       6.17396e-01
 52.700      2.52178e+02      -4.19276e+01      -2.06108e+00       8.41718e-07       6.09195e-01
 52.800      2.51874e+02      -4.21480e+01      -2.11119e+00       8.31524e-07       6.01091e-01
 52.900      2.51570e+02      -4.23770e+01      -2.15617e+00       8.21439e-07       5.93084e-01
 53.000      2.51266e+02      -4.26147e+01      -2.19628e+00       8.11461e-07       5.85172e-01
 53.100      2.50962e+02      -4.28612e+01      -2.23183e+00       8.01591e-07       5.77356e-01
 53.200      2.50659e+02      -4.31165e+01      -2.26308e+00       7.91828e-07       5.69634e-01
 53.300      2.50356e+02      -4.33808e+01      -2.29031e+00       7.82171e-07       5.62007e-01
 53.400      2.50054e+02      -4.36542e+01      -2.31381e+00       7.72618e-07       5.54473e-01
 53.500      2.49752e+02      -4.39367e+01      -2.33386e+00       7.63170e-07       5.47031e-01
 53.600      2.49452e+02      -4.42285e+01      -2.35074e+00       7.53825e-07       5.39683e-01
 53.700      2.49152e+02      -4.45297e+01      -2.36473e+00       7.44582e-07       5.32425e-01
 53.800      2.48853e+02      -4.48403e+01      -2.37611e+00       7.35441e-07       5.25259e-01
 53.900      2.48556e+02      -4.51605e+01      -2.38516e+00       7.26401e-07       5.18183e-01
 54.000      2.48261e+02      -4.54903e+01      -2.39217e+00       7.17461e-07       5.11197e-01
 54.100      2.47966e+02      -4.58299e+01      -2.39741e+00       7.08619e-07       5.04299e-01
 54.200      2.47674e+02      -4.61793e+01      -2.40116e+00       6.99876e-07       4.97489e-01
 54.300      2.47384e+02      -4.65387e+01      -2.40371e+00       6.91230e-07       4.90767e-01
 54.400      2.47095e+02      -4.69081e+01      -2.40533e+00       6.82681e-07       4.84132e-01
 54.500      2.46809e+02      -4.72877e+01      -2.40631e+00       6.74227e-07       4.77583e-01
 54.600      2.46524e+02      -4.76775e+01      -2.40693e+00       6.65869e-07       4.71119e-01
 54.700      2.46243e+02      -4.80777e+01      -2.40745e+00       6.57605e-07       4.64740e-01
 54.800      2.45963e+02      -4.84880e+01      -2.40775e+00       6.49433e-07       4.58444e-01
 54.900      2.45686e+02      -4.89078e+01      -2.40722e+00       6.41353e-07       4.52231e-01
 55.000      2.45412e+02      -4.93365e+01      -2.40528e+00       6.33366e-07       4.46099e-01
 55.100      2.45139e+02      -4.97734e+01      -2.40130e+00       6.25467e-07       4.40047e-01
 55.200      2.44869e+02      -5.02181e+01      -2.39469e+00       6.17658e-07       4.34074e-01
 55.300      2.44601e+02      -5.06699e+01      -2.38483e+00       6.09938e-07       4.28179e-01
 55.400      2.44335e+02      -5.11282e+01      -2.37113e+00       6.02304e-07       4.22360e-01
 55.500      2.44071e+02      -5.15923e+01      -2.35296e+00       5.94757e-07       4.16617e-01
 55.600      2.43809e+02      -5.20617e+01      -2.32974e+00       5.87296e-07       4.10949e-01
 55.700      2.43548e+02      -5.25357e+01      -2.30084e+00       5.79918e-07       4.05353e-01
 55.800      2.43290e+02      -5.30138e+01      -2.26567e+00       5.72625e-07       3.99830e-01
 55.900      2.43033e+02      -5.34954e+01      -2.22361e+00       5.65414e-07       3.94378e-01
 56.000      2.42778e+02      -5.39798e+01      -2.17406e+00       5.58285e-07       3.88997e-01
 56.100      2.42524e+02      -5.44664e+01      -2.11641e+00       5.51237e-07       3.83685e-01
 56.200      2.42272e+02      -5.49547e+01      -2.05006e+00       5.44269e-07       3.78441e-01
 56.300      2.42021e+02      -5.54440e+01      -1.97439e+00       5.37381e-07       3.73265e-01
 56.400      2.41772e+02      -5.59337e+01      -1.88881e+00       5.30570e-07       3.68155e-01
 56.500      2.41524e+02      -5.64232e+01      -1.79270e+00       5.23838e-07       3.63111e-01
 56.600      2.41277e+02      -5.69119e+01      -1.68546e+00       5.17182e-07       3.58131e-01
 56.700      2.41032e+02      -5.73992e+01      -1.56647e+00       5.10602e-07       3.53215e-01
 56.800      2.40788e+02      -5.78845e+01      -1.43515e+00       5.04098e-07       3.48362e-01
 56.900      2.40544e+02      -5.83672e+01      -1.29086e+00       4.97668e-07       3.43571e-01
 57.000      2.40302e+02      -5.88466e+01      -1.13303e+00       4.91312e-07       3.38841e-01
 57.100      2.40060e+02      -5.93223e+01      -9.61021e-01       4.85028e-07       3.34171e-01
 57.200      2.39820e+02      -5.97935e+01      -7.74235e-01       4.78817e-07       3.29561e-01
 57.300      2.39580e+02      -6.02596e+01      -5.72076e-01       4.72676e-07       3.25010e-01
 57.400      2.39341e+02      -6.07201e+01      -3.53921e-01       4.66606e-07       3.20516e-01
 57.500      2.39103e+02      -6.11744e+01      -1.19310e-01       4.60607e-07       3.16080e-01
 57.600      2.38865e+02      -6.16219e+01       1.31413e-01       4.54676e-07       3.11700e-01
 57.700      2.38628e+02      -6.20623e+01       3.97575e-01       4.48813e-07       3.07376e-01
 57.800      2.38393e+02      -6.24950e+01       6.78472e-01       4.43017e-07       3.03107e-01
 57.900      2.38158e+02      -6.29197e+01       9.73444e-01       4.37288e-07       2.98892e-01
 58.000      2.37925e+02      -6.33358e+01       1.28178e+00       4.31623e-07       2.94732e-01
 58.100      2.37694e+02      -6.37430e+01       1.60282e+00       4.26024e-07       2.90625e-01
 58.200      2.37464e+02      -6.41408e+01       1.93588e+00       4.20487e-07       2.86571e-01
 58.300      2.37235e+02      -6.45287e+01       2.28026e+00       4.15013e-07       2.82568e-01
 58.400      2.37009e+02      -6.49063e+01       2.63529e+00       4.09602e-07       2.78618e-01
 58.500      2.36785e+02      -6.52732e+01       3.00028e+00       4.04252e-07       2.74718e-01
 58.600      2.36563e+02      -6.56289e+01       3.37455e+00       3.98961e-07       2.70869e-01
 58.700      2.36343e+02      -6.59729e+01       3.75742e+00       3.93730e-07       2.67069e-01
 58.800      2.36126e+02      -6.63048e+01       4.14820e+00       3.88558e-07       2.63318e-01
 58.900      2.35911e+02      -6.66243e+01       4.54621e+00       3.83445e-07       2.59617e-01
 59.000      2.35699e+02      -6.69307e+01       4.95076e+00       3.78388e-07       2.55963e-01
 59.100      2.35490e+02      -6.72237e+01       5.36118e+00       3.73389e-07       2.52357e-01
 59.200      2.35284e+02      -6.75028e+01       5.77679e+00       3.68444e-07       2.48798e-01
 59.300      2.35081e+02      -6.77676e+01       6.19687e+00       3.63556e-07       2.45285e-01
 59.400      2.34882e+02      -6.80176e+01       6.62079e+00       3.58722e-07       2.41818e-01
 59.500      2.34686e+02      -6.82524e+01       7.04782e+00       3.53941e-07       2.38397e-01
 59.600      2.34493e+02      -6.84715e+01       7.47730e+00       3.49214e-07       2.35020e-01
 59.700      2.34305e+02      -6.86746e+01       7.90856e+00       3.44539e-07       2.31687e-01
