# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.28756e+02      -1.87059e+01       2.90135e-01       2.01800e-05       1.32488e+01
 29.900      2.28869e+02      -1.88175e+01       3.31104e-01       1.98754e-05       1.30553e+01
 30.000      2.28983e+02      -1.89289e+01       3.72554e-01       1.95756e-05       1.28647e+01
 30.100      2.29098e+02      -1.90402e+01       4.14463e-01       1.92804e-05       1.26771e+01
 30.200      2.29214e+02      -1.91513e+01       4.56813e-01       1.89897e-05       1.24923e+01
 30.300      2.29332e+02      -1.92622e+01       4.99582e-01       1.87035e-05       1.23103e+01
 30.400      2.29451e+02      -1.93729e+01       5.42752e-01       1.84216e-05       1.21311e+01
 30.500      2.29572e+02      -1.94835e+01       5.86301e-01       1.81440e-05       1.19546e+01
 30.600      2.29695e+02      -1.95937e+01       6.30210e-01       1.78706e-05       1.17807e+01
 30.700      2.29820e+02      -1.97037e+01       6.74459e-01       1.76013e-05       1.16095e+01
 30.800      2.29947e+02      -1.98135e+01       7.19026e-01       1.73360e-05       1.14409e+01
 30.900      2.30077e+02      -1.99229e+01       7.63893e-01       1.70747e-05       1.12748e+01
 31.000      2.30209e+02      -2.00320e+01       8.09039e-01       1.68173e-05       1.11112e+01
 31.100      2.30344e+02      -2.01408e+01       8.54444e-01       1.65636e-05       1.09500e+01
 31.200      2.30482e+02      -2.02492e+01       9.00089e-01       1.63137e-05       1.07912e+01
 31.300      2.30623e+02      -2.03572e+01       9.45951e-01       1.60674e-05       1.06349e+01
 31.400      2.30768e+02      -2.04649e+01       9.92012e-01       1.58248e-05       1.04808e+01
 31.500      2.30916e+02      -2.05721e+01       1.03825e+00       1.55856e-05       1.03290e+01
 31.600      2.31068e+02      -2.06789e+01       1.08465e+00       1.53499e-05       1.01795e+01
 31.700      2.31224e+02      -2.07852e+01       1.13119e+00       1.51176e-05       1.00322e+01
 31.800      2.31383e+02      -2.08911e+01       1.17783e+00       1.48887e-05       9.88712e+00
 31.900      2.31547e+02      -2.09965e+01       1.22444e+00       1.46630e-05       9.74415e+00
 32.000      2.31715e+02      -2.11016e+01       1.27083e+00       1.44406e-05       9.60331e+00
 32.100      2.31886e+02      -2.12065e+01       1.31682e+00       1.42215e-05       9.46458e+00
 32.200      2.32062e+02      -2.13112e+01       1.36223e+00       1.40055e-05       9.32791e+00
 32.300      2.32241e+02      -2.14159e+01       1.40687e+00       1.37927e-05       9.19330e+00
 32.400      2.32423e+02      -2.15205e+01       1.45055e+00       1.35831e-05       9.06071e+00
 32.500      2.32610e+02      -2.16253e+01       1.49309e+00       1.33767e-05       8.93011e+00
 32.600      2.32799e+02      -2.17303e+01       1.53430e+00       1.31733e-05       8.80150e+00
 32.700      2.32992e+02      -2.18355e+01       1.57400e+00       1.29730e-05       8.67483e+00
 32.800      2.33188e+02      -2.19411e+01       1.61200e+00       1.27757e-05       8.55008e+00
 32.900      2.33387e+02      -2.20472e+01       1.64812e+00       1.25814e-05       8.42724e+00
 33.000      2.33589e+02      -2.21538e+01       1.68217e+00       1.23900e-05       8.30627e+00
 33.100      2.33794e+02      -2.22610e+01       1.71397e+00       1.22017e-05       8.18716e+00
 33.200      2.34001e+02      -2.23690e+01       1.74334e+00       1.20162e-05       8.06986e+00
 33.300      2.34212e+02      -2.24777e+01       1.77008e+00       1.18336e-05       7.95437e+00
 33.400      2.34425e+02      -2.25873e+01       1.79401e+00       1.16538e-05       7.84066e+00
 33.500      2.34640e+02      -2.26979e+01       1.81495e+00       1.14768e-05       7.72871e+00
 33.600      2.34858e+02      -2.28096e+01       1.83271e+00       1.13027e-05       7.61849e+00
 33.700      2.35079e+02      -2.29223e+01       1.84711e+00       1.11312e-05       7.50997e+00
 33.800      2.35301e+02      -2.30364e+01       1.85795e+00       1.09625e-05       7.40315e+00
 33.900      2.35526e+02      -2.31517e+01       1.86507e+00       1.07965e-05       7.29799e+00
 34.000      2.35753e+02      -2.32685e+01       1.86827e+00       1.06331e-05       7.19446e+00
 34.100      2.35981e+02      -2.33867e+01       1.86736e+00       1.04723e-05       7.09256e+00
 34.200      2.36212e+02      -2.35065e+01       1.86216e+00       1.03141e-05       6.99226e+00
 34.300      2.36445e+02      -2.36279e+01       1.85255e+00       1.01585e-05       6.89352e+00
 34.400      2.36679e+02      -2.37509e+01       1.83858e+00       1.00054e-05       6.79633e+00
 34.500      2.36915e+02      -2.38751e+01       1.82037e+00       9.85470e-06       6.70066e+00
 34.600      2.37153e+02      -2.40006e+01       1.79800e+00       9.70642e-06       6.60647e+00
 34.700      2.37393e+02      -2.41271e+01       1.77158e+00       9.56047e-06       6.51373e+00
 34.800      2.37636e+02      -2.42546e+01       1.74122e+00       9.41686e-06       6.42243e+00
 34.900      2.37880e+02      -2.43827e+01       1.70700e+00       9.27549e-06       6.33253e+00
 35.000      2.38127e+02      -2.45115e+01       1.66903e+00       9.13634e-06       6.24400e+00
 35.100      2.38376e+02      -2.46407e+01       1.62742e+00       8.99938e-06       6.15683e+00
 35.200      2.38627e+02      -2.47702e+01       1.58225e+00       8.86454e-06       6.07097e+00
 35.300      2.38881e+02      -2.48999e+01       1.53364e+00       8.73179e-06       5.98642e+00
 35.400      2.39138e+02      -2.50296e+01       1.48168e+00       8.60109e-06       5.90315e+00
 35.500      2.39397e+02      -2.51591e+01       1.42647e+00       8.47241e-06       5.82113e+00
 35.600      2.39658e+02      -2.52883e+01       1.36811e+00       8.34569e-06       5.74033e+00
 35.700      2.39923e+02      -2.54171e+01       1.30671e+00       8.22092e-06       5.66075e+00
 35.800      2.40190e+02      -2.55453e+01       1.24236e+00       8.09804e-06       5.58235e+00
 35.900      2.40460e+02      -2.56727e+01       1.17516e+00       7.97703e-06       5.50511e+00
 36.000      2.40733e+02      -2.57993e+01       1.10522e+00       7.85784e-06       5.42902e+00
 36.100      2.41009e+02      -2.59248e+01       1.03263e+00       7.74046e-06       5.35405e+00
 36.200      2.41288e+02      -2.60491e+01       9.57497e-01       7.62482e-06       5.28017e+00
 36.300      2.41570e+02      -2.61721e+01       8.79921e-01       7.51093e-06       5.20738e+00
 36.400      2.41856e+02      -2.62936e+01       7.99997e-01       7.39873e-06       5.13566e+00
 36.500      2.42145e+02      -2.64134e+01       7.17832e-01       7.28821e-06       5.06497e+00
 36.600      2.42437e+02      -2.65314e+01       6.33523e-01       7.17931e-06       4.99531e+00
 36.700      2.42732e+02      -2.66476e+01       5.47177e-01       7.07203e-06       4.92666e+00
 36.800      2.43030e+02      -2.67620e+01       4.58935e-01       6.96634e-06       4.85901e+00
 36.900      2.43332e+02      -2.68747e+01       3.68934e-01       6.86222e-06       4.79232e+00
 37.000      2.43637e+02      -2.69859e+01       2.77323e-01       6.75967e-06       4.72661e+00
 37.100      2.43944e+02      -2.70956e+01       1.84241e-01       6.65867e-06       4.66186e+00
 37.200      2.44253e+02      -2.72041e+01       8.98259e-02       6.55919e-06       4.59803e+00
 37.300      2.44565e+02      -2.73114e+01      -5.77220e-03       6.46123e-06       4.53515e+00
 37.400      2.44879e+02      -2.74177e+01      -1.02419e-01       6.36475e-06       4.47317e+00
 37.500      2.45195e+02      -2.75231e+01      -1.99963e-01       6.26975e-06       4.41209e+00
 37.600      2.45513e+02      -2.76277e+01      -2.98268e-01       6.17623e-06       4.35191e+00
 37.700      2.45832e+02      -2.77317e+01      -3.97195e-01       6.08414e-06       4.29260e+00
 37.800      2.46153e+02      -2.78352e+01      -4.96593e-01       5.99348e-06       4.23415e+00
 37.900      2.46475e+02      -2.79383e+01      -5.96328e-01       5.90424e-06       4.17656e+00
 38.000      2.46798e+02      -2.80411e+01      -6.96250e-01       5.81639e-06       4.11981e+00
 38.100      2.47122e+02      -2.81438e+01      -7.96220e-01       5.72992e-06       4.06389e+00
 38.200      2.47447e+02      -2.82465e+01      -8.96101e-01       5.64480e-06       4.00879e+00
 38.300      2.47773e+02      -2.83493e+01      -9.95742e-01       5.56104e-06       3.95449e+00
 38.400      2.48098e+02      -2.84524e+01      -1.09501e+00       5.47860e-06       3.90099e+00
 38.500      2.48424e+02      -2.85558e+01      -1.19375e+00       5.39747e-06       3.84827e+00
 38.600      2.48750e+02      -2.86598e+01      -1.29183e+00       5.31764e-06       3.79633e+00
 38.700      2.49075e+02      -2.87644e+01      -1.38911e+00       5.23909e-06       3.74514e+00
 38.800      2.49401e+02      -2.88697e+01      -1.48543e+00       5.16180e-06       3.69471e+00
 38.900      2.49725e+02      -2.89760e+01      -1.58068e+00       5.08575e-06       3.64502e+00
 39.000      2.50049e+02      -2.90832e+01      -1.67468e+00       5.01094e-06       3.59606e+00
 39.100      2.50372e+02      -2.91916e+01      -1.76731e+00       4.93733e-06       3.54782e+00
 39.200      2.50695e+02      -2.93013e+01      -1.85843e+00       4.86493e-06       3.50028e+00
 39.300      2.51015e+02      -2.94124e+01      -1.94789e+00       4.79370e-06       3.45345e+00
 39.400      2.51335e+02      -2.95250e+01      -2.03555e+00       4.72363e-06       3.40730e+00
 39.500      2.51652e+02      -2.96393e+01      -2.12126e+00       4.65472e-06       3.36184e+00
 39.600      2.51968e+02      -2.97554e+01      -2.20488e+00       4.58694e-06       3.31704e+00
 39.700      2.52282e+02      -2.98733e+01      -2.28629e+00       4.52027e-06       3.27290e+00
 39.800      2.52594e+02      -2.99933e+01      -2.36531e+00       4.45471e-06       3.22942e+00
 39.900      2.52904e+02      -3.01155e+01      -2.44183e+00       4.39023e-06       3.18658e+00
 40.000      2.53211e+02      -3.02400e+01      -2.51570e+00       4.32682e-06       3.14437e+00
 40.100      2.53515e+02      -3.03669e+01      -2.58676e+00       4.26447e-06       3.10278e+00
 40.200      2.53817e+02      -3.04964e+01      -2.65489e+00       4.20315e-06       3.06180e+00
 40.300      2.54115e+02      -3.06285e+01      -2.71993e+00       4.14286e-06       3.02143e+00
 40.400      2.54411e+02      -3.07635e+01      -2.78176e+00       4.08358e-06       2.98166e+00
 40.500      2.54702e+02      -3.09012e+01      -2.84035e+00       4.02529e-06       2.94247e+00
 40.600      2.54991e+02      -3.10414e+01      -2.89584e+00       3.96798e-06       2.90386e+00
 40.700      2.55275e+02      -3.11840e+01      -2.94835e+00       3.91163e-06       2.86581e+00
 40.800      2.55556e+02      -3.13288e+01      -2.99802e+00       3.85621e-06       2.82832e+00
 40.900      2.55832e+02      -3.14754e+01      -3.04497e+00       3.80172e-06       2.79137e+00
 41.000      2.56104e+02      -3.16236e+01      -3.08935e+00       3.74813e-06       2.75495e+00
 41.100      2.56372e+02      -3.17734e+01      -3.13128e+00       3.69544e-06       2.71905e+00
 41.200      2.56635e+02      -3.19243e+01      -3.17089e+00       3.64361e-06       2.68367e+00
 41.300      2.56892e+02      -3.20763e+01      -3.20832e+00       3.59265e-06       2.64879e+00
 41.400      2.57145e+02      -3.22291e+01      -3.24370e+00       3.54252e-06       2.61440e+00
 41.500      2.57393e+02      -3.23824e+01      -3.27715e+00       3.49322e-06       2.58050e+00
 41.600      2.57635e+02      -3.25361e+01      -3.30882e+00       3.44473e-06       2.54708e+00
 41.700      2.57871e+02      -3.26900e+01      -3.33883e+00       3.39704e-06       2.51412e+00
 41.800      2.58102e+02      -3.28437e+01      -3.36731e+00       3.35014e-06       2.48162e+00
 41.900      2.58326e+02      -3.29971e+01      -3.39441e+00       3.30400e-06       2.44957e+00
 42.000      2.58544e+02      -3.31500e+01      -3.42024e+00       3.25861e-06       2.41796e+00
 42.100      2.58756e+02      -3.33022e+01      -3.44494e+00       3.21397e-06       2.38679e+00
 42.200      2.58961e+02      -3.34533e+01      -3.46865e+00       3.17005e-06       2.35604e+00
 42.300      2.59159e+02      -3.36033e+01      -3.49148e+00       3.12685e-06       2.32571e+00
 42.400      2.59351e+02      -3.37519e+01      -3.51359e+00       3.08434e-06       2.29579e+00
 42.500      2.59535e+02      -3.38989e+01      -3.53509e+00       3.04253e-06       2.26627e+00
 42.600      2.59711e+02      -3.40439e+01      -3.55613e+00       3.00140e-06       2.23715e+00
 42.700      2.59881e+02      -3.41870e+01      -3.57683e+00       2.96092e-06       2.20843e+00
 42.800      2.60042e+02      -3.43277e+01      -3.59732e+00       2.92110e-06       2.18008e+00
 42.900      2.60195e+02      -3.44659e+01      -3.61773e+00       2.88192e-06       2.15211e+00
 43.000      2.60341e+02      -3.46014e+01      -3.63821e+00       2.84338e-06       2.12451e+00
 43.100      2.60478e+02      -3.47340e+01      -3.65887e+00       2.80545e-06       2.09727e+00
 43.200      2.60606e+02      -3.48633e+01      -3.67985e+00       2.76813e-06       2.07039e+00
 43.300      2.60726e+02      -3.49893e+01      -3.70129e+00       2.73140e-06       2.04386e+00
 43.400      2.60837e+02      -3.51116e+01      -3.72331e+00       2.69526e-06       2.01768e+00
 43.500      2.60938e+02      -3.52302e+01      -3.74605e+00       2.65970e-06       1.99183e+00
 43.600      2.61031e+02      -3.53448e+01      -3.76961e+00       2.62470e-06       1.96632e+00
 43.700      2.61115e+02      -3.54557e+01      -3.79403e+00       2.59026e-06       1.94113e+00
 43.800      2.61189e+02      -3.55631e+01      -3.81936e+00       2.55635e-06       1.91628e+00
 43.900      2.61255e+02      -3.56672e+01      -3.84565e+00       2.52298e-06       1.89174e+00
 44.000      2.61312e+02      -3.57681e+01      -3.87293e+00       2.49013e-06       1.86751e+00
 44.100      2.61361e+02      -3.58662e+01      -3.90126e+00       2.45779e-06       1.84360e+00
 44.200      2.61401e+02      -3.59615e+01      -3.93068e+00       2.42594e-06       1.82000e+00
 44.300      2.61434e+02      -3.60544e+01      -3.96122e+00       2.39459e-06       1.79669e+00
 44.400      2.61458e+02      -3.61449e+01      -3.99295e+00       2.36371e-06       1.77369e+00
 44.500      2.61474e+02      -3.62333e+01      -4.02589e+00       2.33330e-06       1.75098e+00
 44.600      2.61482e+02      -3.63198e+01      -4.06010e+00       2.30335e-06       1.72856e+00
 44.700      2.61483e+02      -3.64047e+01      -4.09563e+00       2.27385e-06       1.70642e+00
 44.800      2.61476e+02      -3.64880e+01      -4.13250e+00       2.24480e-06       1.68457e+00
 44.900      2.61461e+02      -3.65700e+01      -4.17078e+00       2.21617e-06       1.66300e+00
 45.000      2.61440e+02      -3.66509e+01      -4.21049e+00       2.18797e-06       1.64170e+00
 45.100      2.61411e+02      -3.67310e+01      -4.25170e+00       2.16018e-06       1.62068e+00
 45.200      2.61375e+02      -3.68103e+01      -4.29444e+00       2.13280e-06       1.59992e+00
 45.300      2.61333e+02      -3.68892e+01      -4.33875e+00       2.10583e-06       1.57942e+00
 45.400      2.61283e+02      -3.69678e+01      -4.38469e+00       2.07924e-06       1.55919e+00
 45.500      2.61227e+02      -3.70463e+01      -4.43228e+00       2.05303e-06       1.53921e+00
 45.600      2.61165e+02      -3.71249e+01      -4.48159e+00       2.02721e-06       1.51948e+00
 45.700      2.61096e+02      -3.72038e+01      -4.53266e+00       2.00175e-06       1.50000e+00
 45.800      2.61021e+02      -3.72832e+01      -4.58552e+00       1.97666e-06       1.48078e+00
 45.900      2.60940e+02      -3.73634e+01      -4.64023e+00       1.95192e-06       1.46179e+00
 46.000      2.60853e+02      -3.74445e+01      -4.69682e+00       1.92753e-06       1.44304e+00
 46.100      2.60761e+02      -3.75267e+01      -4.75535e+00       1.90348e-06       1.42453e+00
 46.200      2.60663e+02      -3.76103e+01      -4.81585e+00       1.87977e-06       1.40626e+00
 46.300      2.60559e+02      -3.76953e+01      -4.87838e+00       1.85638e-06       1.38821e+00
 46.400      2.60450e+02      -3.77821e+01      -4.94297e+00       1.83332e-06       1.37039e+00
 46.500      2.60335e+02      -3.78709e+01      -5.00966e+00       1.81058e-06       1.35280e+00
 46.600      2.60216e+02      -3.79617e+01      -5.07852e+00       1.78815e-06       1.33542e+00
 46.700      2.60091e+02      -3.80549e+01      -5.14957e+00       1.76602e-06       1.31827e+00
 46.800      2.59962e+02      -3.81507e+01      -5.22286e+00       1.74420e-06       1.30133e+00
 46.900      2.59828e+02      -3.82492e+01      -5.29845e+00       1.72267e-06       1.28460e+00
 47.000      2.59689e+02      -3.83506e+01      -5.37636e+00       1.70143e-06       1.26809e+00
 47.100      2.59547e+02      -3.84552e+01      -5.45665e+00       1.68047e-06       1.25178e+00
 47.200      2.59399e+02      -3.85631e+01      -5.53936e+00       1.65979e-06       1.23567e+00
 47.300      2.59248e+02      -3.86746e+01      -5.62454e+00       1.63938e-06       1.21977e+00
 47.400      2.59093e+02      -3.87898e+01      -5.71223e+00       1.61925e-06       1.20407e+00
 47.500      2.58933e+02      -3.89089e+01      -5.80247e+00       1.59938e-06       1.18856e+00
 47.600      2.58770e+02      -3.90323e+01      -5.89531e+00       1.57976e-06       1.17324e+00
 47.700      2.58604e+02      -3.91599e+01      -5.99079e+00       1.56040e-06       1.15812e+00
 47.800      2.58434e+02      -3.92922e+01      -6.08896e+00       1.54130e-06       1.14319e+00
 47.900      2.58261e+02      -3.94292e+01      -6.18987e+00       1.52244e-06       1.12844e+00
 48.000      2.58084e+02      -3.95711e+01      -6.29354e+00       1.50381e-06       1.11388e+00
 48.100      2.57904e+02      -3.97182e+01      -6.40004e+00       1.48543e-06       1.09950e+00
 48.200      2.57722e+02      -3.98707e+01      -6.50941e+00       1.46729e-06       1.08529e+00
 48.300      2.57537e+02      -4.00287e+01      -6.62168e+00       1.44937e-06       1.07127e+00
 48.400      2.57349e+02      -4.01926e+01      -6.73692e+00       1.43167e-06       1.05742e+00
 48.500      2.57158e+02      -4.03623e+01      -6.85514e+00       1.41420e-06       1.04374e+00
 48.600      2.56965e+02      -4.05383e+01      -6.97641e+00       1.39694e-06       1.03023e+00
 48.700      2.56770e+02      -4.07206e+01      -7.10077e+00       1.37990e-06       1.01689e+00
 48.800      2.56573e+02      -4.09095e+01      -7.22826e+00       1.36307e-06       1.00372e+00
 48.900      2.56374e+02      -4.11052e+01      -7.35891e+00       1.34645e-06       9.90707e-01
 49.000      2.56173e+02      -4.13074e+01      -7.49251e+00       1.33003e-06       9.77858e-01
 49.100      2.55970e+02      -4.15158e+01      -7.62876e+00       1.31381e-06       9.65169e-01
 49.200      2.55765e+02      -4.17302e+01      -7.76734e+00       1.29779e-06       9.52636e-01
 49.300      2.55559e+02      -4.19501e+01      -7.90793e+00       1.28196e-06       9.40257e-01
 49.400      2.55351e+02      -4.21751e+01      -8.05022e+00       1.26632e-06       9.28032e-01
 49.500      2.55142e+02      -4.24050e+01      -8.19389e+00       1.25087e-06       9.15956e-01
 49.600      2.54931e+02      -4.26394e+01      -8.33861e+00       1.23560e-06       9.04029e-01
 49.700      2.54719e+02      -4.28780e+01      -8.48409e+00       1.22051e-06       8.92248e-01
 49.800      2.54506e+02      -4.31203e+01      -8.62998e+00       1.20561e-06       8.80612e-01
 49.900      2.54291e+02      -4.33660e+01      -8.77600e+00       1.19087e-06       8.69116e-01
 50.000      2.54075e+02      -4.36148e+01      -8.92180e+00       1.17631e-06       8.57762e-01
 50.100      2.53858e+02      -4.38664e+01      -9.06708e+00       1.16192e-06       8.46546e-01
 50.200      2.53640e+02      -4.41204e+01      -9.21153e+00       1.14770e-06       8.35466e-01
 50.300      2.53421e+02      -4.43763e+01      -9.35481e+00       1.13364e-06       8.24521e-01
 50.400      2.53201e+02      -4.46340e+01      -9.49663e+00       1.11975e-06       8.13708e-01
 50.500      2.52981e+02      -4.48931e+01      -9.63665e+00       1.10601e-06       8.03026e-01
 50.600      2.52759e+02      -4.51531e+01      -9.77457e+00       1.09243e-06       7.92473e-01
 50.700      2.52537e+02      -4.54137e+01      -9.91007e+00       1.07901e-06       7.82048e-01
 50.800      2.52315e+02      -4.56746e+01      -1.00428e+01       1.06574e-06       7.71748e-01
 50.900      2.52092e+02      -4.59355e+01      -1.01725e+01       1.05262e-06       7.61573e-01
 51.000      2.51868e+02      -4.61960e+01      -1.02988e+01       1.03965e-06       7.51520e-01
 51.100      2.51644e+02      -4.64557e+01      -1.04215e+01       1.02682e-06       7.41588e-01
 51.200      2.51420e+02      -4.67143e+01      -1.05401e+01       1.01414e-06       7.31775e-01
 51.300      2.51195e+02      -4.69714e+01      -1.06544e+01       1.00159e-06       7.22080e-01
 51.400      2.50971e+02      -4.72267e+01      -1.07641e+01       9.89191e-07       7.12500e-01
 51.500      2.50746e+02      -4.74799e+01      -1.08688e+01       9.76926e-07       7.03036e-01
 51.600      2.50521e+02      -4.77306e+01      -1.09682e+01       9.64796e-07       6.93684e-01
 51.700      2.50296e+02      -4.79784e+01      -1.10620e+01       9.52799e-07       6.84444e-01
 51.800      2.50072e+02      -4.82230e+01      -1.11500e+01       9.40935e-07       6.75315e-01
 51.900      2.49847e+02      -4.84646e+01      -1.12322e+01       9.29201e-07       6.66295e-01
 52.000      2.49623e+02      -4.87033e+01      -1.13088e+01       9.17598e-07       6.57384e-01
 52.100      2.49399e+02      -4.89392e+01      -1.13798e+01       9.06122e-07       6.48580e-01
 52.200      2.49176e+02      -4.91726e+01      -1.14454e+01       8.94776e-07       6.39884e-01
 52.300      2.48952e+02      -4.94036e+01      -1.15057e+01       8.83556e-07       6.31294e-01
 52.400      2.48729e+02      -4.96323e+01      -1.15610e+01       8.72462e-07       6.22810e-01
 52.500      2.48507e+02      -4.98590e+01      -1.16113e+01       8.61495e-07       6.14430e-01
 52.600      2.48285e+02      -5.00838e+01      -1.16567e+01       8.50651e-07       6.06154e-01
 52.700      2.48063e+02      -5.03069e+01      -1.16975e+01       8.39930e-07       5.97980e-01
 52.800      2.47842e+02      -5.05284e+01      -1.17337e+01       8.29333e-07       5.89909e-01
 52.900      2.47621e+02      -5.07485e+01      -1.17654e+01       8.18858e-07       5.81940e-01
 53.000      2.47401e+02      -5.09674e+01      -1.17929e+01       8.08503e-07       5.74071e-01
 53.100      2.47182e+02      -5.11853e+01      -1.18162e+01       7.98268e-07       5.66301e-01
 53.200      2.46964e+02      -5.14022e+01      -1.18355e+01       7.88151e-07       5.58630e-01
 53.300      2.46746e+02      -5.16185e+01      -1.18509e+01       7.78153e-07       5.51057e-01
 53.400      2.46529e+02      -5.18342e+01      -1.18626e+01       7.68271e-07       5.43580e-01
 53.500      2.46312e+02      -5.20495e+01      -1.18707e+01       7.58506e-07       5.36201e-01
 53.600      2.46097e+02      -5.22646e+01      -1.18753e+01       7.48856e-07       5.28916e-01
 53.700      2.45883e+02      -5.24797e+01      -1.18766e+01       7.39319e-07       5.21725e-01
 53.800      2.45669e+02      -5.26949e+01      -1.18747e+01       7.29896e-07       5.14628e-01
 53.900      2.45457e+02      -5.29104e+01      -1.18698e+01       7.20585e-07       5.07623e-01
 54.000      2.45245e+02      -5.31264e+01      -1.18619e+01       7.11385e-07       5.00711e-01
 54.100      2.45035e+02      -5.33430e+01      -1.18513e+01       7.02296e-07       4.93889e-01
 54.200      2.44825e+02      -5.35604e+01      -1.18380e+01       6.93315e-07       4.87157e-01
 54.300      2.44617e+02      -5.37787e+01      -1.18222e+01       6.84443e-07       4.80514e-01
 54.400      2.44410e+02      -5.39982e+01      -1.18041e+01       6.75678e-07       4.73959e-01
 54.500      2.44204e+02      -5.42191e+01      -1.17837e+01       6.67019e-07       4.67491e-01
 54.600      2.43999e+02      -5.44412e+01      -1.17612e+01       6.58466e-07       4.61110e-01
 54.700      2.43796e+02      -5.46643e+01      -1.17366e+01       6.50017e-07       4.54813e-01
 54.800      2.43594e+02      -5.48879e+01      -1.17098e+01       6.41671e-07       4.48601e-01
 54.900      2.43393e+02      -5.51113e+01      -1.16808e+01       6.33426e-07       4.42472e-01
 55.000      2.43193e+02      -5.53342e+01      -1.16495e+01       6.25280e-07       4.36423e-01
 55.100      2.42994e+02      -5.55559e+01      -1.16159e+01       6.17235e-07       4.30455e-01
 55.200      2.42796e+02      -5.57760e+01      -1.15799e+01       6.09287e-07       4.24566e-01
 55.300      2.42599e+02      -5.59939e+01      -1.15416e+01       6.01436e-07       4.18755e-01
 55.400      2.42403e+02      -5.62092e+01      -1.15008e+01       5.93679e-07       4.13021e-01
 55.500      2.42208e+02      -5.64214e+01      -1.14576e+01       5.86018e-07       4.07363e-01
 55.600      2.42014e+02      -5.66298e+01      -1.14118e+01       5.78450e-07       4.01780e-01
 55.700      2.41821e+02      -5.68340e+01      -1.13635e+01       5.70973e-07       3.96270e-01
 55.800      2.41628e+02      -5.70336e+01      -1.13125e+01       5.63588e-07       3.90832e-01
 55.900      2.41436e+02      -5.72279e+01      -1.12590e+01       5.56292e-07       3.85466e-01
 56.000      2.41245e+02      -5.74164e+01      -1.12027e+01       5.49085e-07       3.80172e-01
 56.100      2.41054e+02      -5.75987e+01      -1.11437e+01       5.41966e-07       3.74946e-01
 56.200      2.40864e+02      -5.77742e+01      -1.10819e+01       5.34934e-07       3.69789e-01
 56.300      2.40675e+02      -5.79424e+01      -1.10173e+01       5.27987e-07       3.64699e-01
 56.400      2.40486e+02      -5.81028e+01      -1.09499e+01       5.21124e-07       3.59677e-01
 56.500      2.40297e+02      -5.82549e+01      -1.08795e+01       5.14345e-07       3.54720e-01
 56.600      2.40109e+02      -5.83982e+01      -1.08063e+01       5.07649e-07       3.49828e-01
 56.700      2.39922e+02      -5.85321e+01      -1.07300e+01       5.01034e-07       3.44999e-01
 56.800      2.39734e+02      -5.86562e+01      -1.06507e+01       4.94499e-07       3.40234e-01
 56.900      2.39547e+02      -5.87699e+01      -1.05683e+01       4.88045e-07       3.35531e-01
 57.000      2.39361e+02      -5.88727e+01      -1.04828e+01       4.81669e-07       3.30890e-01
 57.100      2.39174e+02      -5.89641e+01      -1.03942e+01       4.75371e-07       3.26309e-01
 57.200      2.38988e+02      -5.90436e+01      -1.03024e+01       4.69149e-07       3.21787e-01
 57.300      2.38802e+02      -5.91106e+01      -1.02073e+01       4.63003e-07       3.17324e-01
 57.400      2.38616e+02      -5.91652e+01      -1.01093e+01       4.56933e-07       3.12920e-01
 57.500      2.38430e+02      -5.92076e+01      -1.00089e+01       4.50936e-07       3.08573e-01
 57.600      2.38244e+02      -5.92381e+01      -9.90648e+00       4.45013e-07       3.04282e-01
 57.700      2.38059e+02      -5.92569e+01      -9.80271e+00       4.39160e-07       3.00047e-01
 57.800      2.37874e+02      -5.92643e+01      -9.69806e+00       4.33381e-07       2.95868e-01
 57.900      2.37690e+02      -5.92607e+01      -9.59306e+00       4.27670e-07       2.91743e-01
 58.000      2.37505e+02      -5.92463e+01      -9.48822e+00       4.22030e-07       2.87673e-01
 58.100      2.37321e+02      -5.92214e+01      -9.38409e+00       4.16458e-07       2.83655e-01
 58.200      2.37138e+02      -5.91863e+01      -9.28116e+00       4.10954e-07       2.79690e-01
 58.300      2.36955e+02      -5.91413e+01      -9.17997e+00       4.05516e-07       2.75776e-01
 58.400      2.36773e+02      -5.90866e+01      -9.08103e+00       4.00144e-07       2.71914e-01
 58.500      2.36592e+02      -5.90226e+01      -8.98489e+00       3.94838e-07       2.68102e-01
 58.600      2.36411e+02      -5.89495e+01      -8.89204e+00       3.89596e-07       2.64341e-01
 58.700      2.36230e+02      -5.88677e+01      -8.80302e+00       3.84418e-07       2.60628e-01
 58.800      2.36051e+02      -5.87773e+01      -8.71835e+00       3.79302e-07       2.56964e-01
 58.900      2.35872e+02      -5.86787e+01      -8.63854e+00       3.74248e-07       2.53349e-01
 59.000      2.35694e+02      -5.85722e+01      -8.56414e+00       3.69256e-07       2.49781e-01
 59.100      2.35517e+02      -5.84581e+01      -8.49564e+00       3.64325e-07       2.46259e-01
 59.200      2.35341e+02      -5.83366e+01      -8.43359e+00       3.59452e-07       2.42784e-01
 59.300      2.35166e+02      -5.82081e+01      -8.37849e+00       3.54639e-07       2.39355e-01
