# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.29212e+02      -1.81703e+01       5.82398e-01       1.90943e-05       1.25610e+01
 30.300      2.29363e+02      -1.83267e+01       4.77876e-01       1.88037e-05       1.23779e+01
 30.400      2.29517e+02      -1.84834e+01       3.74658e-01       1.85174e-05       1.21977e+01
 30.500      2.29674e+02      -1.86402e+01       2.73093e-01       1.82355e-05       1.20202e+01
 30.600      2.29834e+02      -1.87968e+01       1.73530e-01       1.79577e-05       1.18453e+01
 30.700      2.29998e+02      -1.89532e+01       7.63126e-02       1.76841e-05       1.16732e+01
 30.800      2.30166e+02      -1.91089e+01      -1.82082e-02       1.74145e-05       1.15036e+01
 30.900      2.30337e+02      -1.92639e+01      -1.09690e-01       1.71489e-05       1.13366e+01
 31.000      2.30512e+02      -1.94178e+01      -1.97783e-01       1.68871e-05       1.11720e+01
 31.100      2.30692e+02      -1.95706e+01      -2.82142e-01       1.66292e-05       1.10100e+01
 31.200      2.30875e+02      -1.97219e+01      -3.62420e-01       1.63751e-05       1.08503e+01
 31.300      2.31063e+02      -1.98715e+01      -4.38267e-01       1.61246e-05       1.06931e+01
 31.400      2.31256e+02      -2.00193e+01      -5.09340e-01       1.58778e-05       1.05382e+01
 31.500      2.31453e+02      -2.01649e+01      -5.75291e-01       1.56345e-05       1.03856e+01
 31.600      2.31656e+02      -2.03082e+01      -6.35772e-01       1.53947e-05       1.02352e+01
 31.700      2.31863e+02      -2.04490e+01      -6.90437e-01       1.51584e-05       1.00871e+01
 31.800      2.32075e+02      -2.05871e+01      -7.38946e-01       1.49254e-05       9.94116e+00
 31.900      2.32293e+02      -2.07223e+01      -7.81218e-01       1.46957e-05       9.79738e+00
 32.000      2.32516e+02      -2.08547e+01      -8.17505e-01       1.44694e-05       9.65573e+00
 32.100      2.32743e+02      -2.09845e+01      -8.48078e-01       1.42464e-05       9.51620e+00
 32.200      2.32974e+02      -2.11117e+01      -8.73215e-01       1.40267e-05       9.37875e+00
 32.300      2.33208e+02      -2.12364e+01      -8.93184e-01       1.38103e-05       9.24337e+00
 32.400      2.33447e+02      -2.13587e+01      -9.08262e-01       1.35972e-05       9.11003e+00
 32.500      2.33688e+02      -2.14787e+01      -9.18720e-01       1.33874e-05       8.97871e+00
 32.600      2.33932e+02      -2.15966e+01      -9.24833e-01       1.31808e-05       8.84938e+00
 32.700      2.34178e+02      -2.17123e+01      -9.26874e-01       1.29774e-05       8.72202e+00
 32.800      2.34427e+02      -2.18260e+01      -9.25115e-01       1.27773e-05       8.59661e+00
 32.900      2.34677e+02      -2.19378e+01      -9.19830e-01       1.25803e-05       8.47313e+00
 33.000      2.34928e+02      -2.20478e+01      -9.11293e-01       1.23865e-05       8.35155e+00
 33.100      2.35180e+02      -2.21560e+01      -8.99777e-01       1.21959e-05       8.23185e+00
 33.200      2.35433e+02      -2.22626e+01      -8.85554e-01       1.20084e-05       8.11401e+00
 33.300      2.35687e+02      -2.23676e+01      -8.68899e-01       1.18240e-05       7.99799e+00
 33.400      2.35940e+02      -2.24712e+01      -8.50084e-01       1.16427e-05       7.88379e+00
 33.500      2.36193e+02      -2.25734e+01      -8.29384e-01       1.14644e-05       7.77138e+00
 33.600      2.36444e+02      -2.26744e+01      -8.07071e-01       1.12891e-05       7.66073e+00
 33.700      2.36695e+02      -2.27742e+01      -7.83417e-01       1.11168e-05       7.55183e+00
 33.800      2.36945e+02      -2.28728e+01      -7.58698e-01       1.09475e-05       7.44465e+00
 33.900      2.37192e+02      -2.29705e+01      -7.33185e-01       1.07811e-05       7.33916e+00
 34.000      2.37437e+02      -2.30673e+01      -7.07154e-01       1.06177e-05       7.23536e+00
 34.100      2.37680e+02      -2.31633e+01      -6.80876e-01       1.04571e-05       7.13320e+00
 34.200      2.37920e+02      -2.32586e+01      -6.54624e-01       1.02993e-05       7.03268e+00
 34.300      2.38157e+02      -2.33533e+01      -6.28658e-01       1.01444e-05       6.93378e+00
 34.400      2.38390e+02      -2.34475e+01      -6.03058e-01       9.99217e-06       6.83644e+00
 34.500      2.38621e+02      -2.35417e+01      -5.77799e-01       9.84266e-06       6.74067e+00
 34.600      2.38849e+02      -2.36359e+01      -5.52850e-01       9.69575e-06       6.64640e+00
 34.700      2.39075e+02      -2.37305e+01      -5.28178e-01       9.55137e-06       6.55361e+00
 34.800      2.39298e+02      -2.38257e+01      -5.03756e-01       9.40945e-06       6.46228e+00
 34.900      2.39520e+02      -2.39218e+01      -4.79551e-01       9.26993e-06       6.37236e+00
 35.000      2.39740e+02      -2.40191e+01      -4.55535e-01       9.13276e-06       6.28383e+00
 35.100      2.39959e+02      -2.41178e+01      -4.31678e-01       8.99785e-06       6.19666e+00
 35.200      2.40177e+02      -2.42183e+01      -4.07946e-01       8.86515e-06       6.11082e+00
 35.300      2.40394e+02      -2.43206e+01      -3.84314e-01       8.73462e-06       6.02629e+00
 35.400      2.40611e+02      -2.44252e+01      -3.60747e-01       8.60618e-06       5.94303e+00
 35.500      2.40828e+02      -2.45322e+01      -3.37218e-01       8.47979e-06       5.86102e+00
 35.600      2.41044e+02      -2.46419e+01      -3.13696e-01       8.35539e-06       5.78024e+00
 35.700      2.41261e+02      -2.47547e+01      -2.90149e-01       8.23294e-06       5.70065e+00
 35.800      2.41479e+02      -2.48707e+01      -2.66549e-01       8.11239e-06       5.62225e+00
 35.900      2.41697e+02      -2.49903e+01      -2.42864e-01       7.99367e-06       5.54498e+00
 36.000      2.41917e+02      -2.51136e+01      -2.19065e-01       7.87677e-06       5.46886e+00
 36.100      2.42138e+02      -2.52409e+01      -1.95122e-01       7.76162e-06       5.39383e+00
 36.200      2.42361e+02      -2.53726e+01      -1.71002e-01       7.64818e-06       5.31989e+00
 36.300      2.42586e+02      -2.55088e+01      -1.46679e-01       7.53642e-06       5.24702e+00
 36.400      2.42813e+02      -2.56499e+01      -1.22119e-01       7.42628e-06       5.17518e+00
 36.500      2.43043e+02      -2.57961e+01      -9.72939e-02       7.31775e-06       5.10436e+00
 36.600      2.43275e+02      -2.59476e+01      -7.21731e-02       7.21076e-06       5.03455e+00
 36.700      2.43510e+02      -2.61047e+01      -4.67269e-02       7.10530e-06       4.96572e+00
 36.800      2.43749e+02      -2.62674e+01      -2.09733e-02       7.00133e-06       4.89785e+00
 36.900      2.43990e+02      -2.64354e+01       5.02961e-03       6.89885e-06       4.83094e+00
 37.000      2.44235e+02      -2.66084e+01       3.12175e-02       6.79783e-06       4.76496e+00
 37.100      2.44482e+02      -2.67860e+01       5.75294e-02       6.69826e-06       4.69992e+00
 37.200      2.44732e+02      -2.69680e+01       8.39042e-02       6.60013e-06       4.63580e+00
 37.300      2.44984e+02      -2.71541e+01       1.10278e-01       6.50342e-06       4.57259e+00
 37.400      2.45239e+02      -2.73440e+01       1.36589e-01       6.40812e-06       4.51027e+00
 37.500      2.45497e+02      -2.75372e+01       1.62776e-01       6.31422e-06       4.44884e+00
 37.600      2.45756e+02      -2.77337e+01       1.88776e-01       6.22170e-06       4.38828e+00
 37.700      2.46017e+02      -2.79329e+01       2.14527e-01       6.13054e-06       4.32859e+00
 37.800      2.46281e+02      -2.81347e+01       2.39967e-01       6.04073e-06       4.26974e+00
 37.900      2.46546e+02      -2.83387e+01       2.65035e-01       5.95226e-06       4.21174e+00
 38.000      2.46813e+02      -2.85446e+01       2.89666e-01       5.86511e-06       4.15456e+00
 38.100      2.47081e+02      -2.87522e+01       3.13800e-01       5.77927e-06       4.09821e+00
 38.200      2.47351e+02      -2.89610e+01       3.37376e-01       5.69472e-06       4.04267e+00
 38.300      2.47622e+02      -2.91708e+01       3.60328e-01       5.61145e-06       3.98792e+00
 38.400      2.47895e+02      -2.93813e+01       3.82598e-01       5.52943e-06       3.93396e+00
 38.500      2.48168e+02      -2.95922e+01       4.04121e-01       5.44867e-06       3.88078e+00
 38.600      2.48443e+02      -2.98032e+01       4.24837e-01       5.36914e-06       3.82836e+00
 38.700      2.48718e+02      -3.00140e+01       4.44682e-01       5.29082e-06       3.77671e+00
 38.800      2.48995e+02      -3.02242e+01       4.63595e-01       5.21372e-06       3.72580e+00
 38.900      2.49271e+02      -3.04335e+01       4.81514e-01       5.13779e-06       3.67562e+00
 39.000      2.49549e+02      -3.06417e+01       4.98375e-01       5.06304e-06       3.62618e+00
 39.100      2.49827e+02      -3.08485e+01       5.14118e-01       4.98946e-06       3.57745e+00
 39.200      2.50105e+02      -3.10535e+01       5.28680e-01       4.91701e-06       3.52943e+00
 39.300      2.50383e+02      -3.12564e+01       5.41999e-01       4.84570e-06       3.48211e+00
 39.400      2.50661e+02      -3.14569e+01       5.54013e-01       4.77550e-06       3.43548e+00
 39.500      2.50939e+02      -3.16547e+01       5.64660e-01       4.70641e-06       3.38953e+00
 39.600      2.51217e+02      -3.18496e+01       5.73877e-01       4.63839e-06       3.34425e+00
 39.700      2.51495e+02      -3.20412e+01       5.81603e-01       4.57146e-06       3.29963e+00
 39.800      2.51772e+02      -3.22291e+01       5.87775e-01       4.50558e-06       3.25567e+00
 39.900      2.52049e+02      -3.24132e+01       5.92331e-01       4.44075e-06       3.21234e+00
 40.000      2.52324e+02      -3.25930e+01       5.95209e-01       4.37695e-06       3.16966e+00
 40.100      2.52600e+02      -3.27683e+01       5.96347e-01       4.31417e-06       3.12760e+00
 40.200      2.52874e+02      -3.29387e+01       5.95683e-01       4.25238e-06       3.08616e+00
 40.300      2.53147e+02      -3.31041e+01       5.93155e-01       4.19159e-06       3.04533e+00
 40.400      2.53419e+02      -3.32640e+01       5.88700e-01       4.13178e-06       3.00510e+00
 40.500      2.53690e+02      -3.34181e+01       5.82272e-01       4.07292e-06       2.96545e+00
 40.600      2.53959e+02      -3.35666e+01       5.73918e-01       4.01502e-06       2.92640e+00
 40.700      2.54227e+02      -3.37097e+01       5.63719e-01       3.95805e-06       2.88791e+00
 40.800      2.54492e+02      -3.38473e+01       5.51755e-01       3.90200e-06       2.84999e+00
 40.900      2.54755e+02      -3.39797e+01       5.38107e-01       3.84684e-06       2.81261e+00
 41.000      2.55015e+02      -3.41071e+01       5.22857e-01       3.79258e-06       2.77577e+00
 41.100      2.55273e+02      -3.42295e+01       5.06085e-01       3.73919e-06       2.73946e+00
 41.200      2.55528e+02      -3.43472e+01       4.87871e-01       3.68667e-06       2.70367e+00
 41.300      2.55779e+02      -3.44602e+01       4.68297e-01       3.63499e-06       2.66839e+00
 41.400      2.56026e+02      -3.45688e+01       4.47442e-01       3.58414e-06       2.63361e+00
 41.500      2.56270e+02      -3.46731e+01       4.25389e-01       3.53411e-06       2.59932e+00
 41.600      2.56509e+02      -3.47731e+01       4.02218e-01       3.48489e-06       2.56551e+00
 41.700      2.56744e+02      -3.48692e+01       3.78008e-01       3.43646e-06       2.53217e+00
 41.800      2.56974e+02      -3.49613e+01       3.52843e-01       3.38881e-06       2.49930e+00
 41.900      2.57199e+02      -3.50498e+01       3.26801e-01       3.34193e-06       2.46689e+00
 42.000      2.57419e+02      -3.51346e+01       2.99965e-01       3.29581e-06       2.43492e+00
 42.100      2.57634e+02      -3.52160e+01       2.72415e-01       3.25043e-06       2.40339e+00
 42.200      2.57842e+02      -3.52942e+01       2.44230e-01       3.20578e-06       2.37230e+00
 42.300      2.58045e+02      -3.53692e+01       2.15494e-01       3.16185e-06       2.34163e+00
 42.400      2.58241e+02      -3.54412e+01       1.86284e-01       3.11862e-06       2.31137e+00
 42.500      2.58431e+02      -3.55103e+01       1.56685e-01       3.07609e-06       2.28153e+00
 42.600      2.58613e+02      -3.55768e+01       1.26775e-01       3.03425e-06       2.25208e+00
 42.700      2.58789e+02      -3.56408e+01       9.66349e-02       2.99308e-06       2.22303e+00
 42.800      2.58957e+02      -3.57023e+01       6.63468e-02       2.95257e-06       2.19437e+00
 42.900      2.59118e+02      -3.57616e+01       3.59897e-02       2.91272e-06       2.16610e+00
 43.000      2.59270e+02      -3.58188e+01       5.64659e-03       2.87350e-06       2.13819e+00
 43.100      2.59415e+02      -3.58740e+01      -2.46029e-02       2.83492e-06       2.11066e+00
 43.200      2.59551e+02      -3.59275e+01      -5.46792e-02       2.79696e-06       2.08349e+00
 43.300      2.59678e+02      -3.59793e+01      -8.44991e-02       2.75960e-06       2.05667e+00
 43.400      2.59796e+02      -3.60296e+01      -1.13984e-01       2.72285e-06       2.03020e+00
 43.500      2.59905e+02      -3.60785e+01      -1.43051e-01       2.68669e-06       2.00408e+00
 43.600      2.60005e+02      -3.61262e+01      -1.71633e-01       2.65111e-06       1.97829e+00
 43.700      2.60095e+02      -3.61728e+01      -1.99737e-01       2.61609e-06       1.95284e+00
 43.800      2.60176e+02      -3.62184e+01      -2.27400e-01       2.58164e-06       1.92772e+00
 43.900      2.60248e+02      -3.62630e+01      -2.54663e-01       2.54772e-06       1.90292e+00
 44.000      2.60311e+02      -3.63068e+01      -2.81560e-01       2.51434e-06       1.87845e+00
 44.100      2.60366e+02      -3.63498e+01      -3.08131e-01       2.48148e-06       1.85429e+00
 44.200      2.60413e+02      -3.63920e+01      -3.34415e-01       2.44913e-06       1.83044e+00
 44.300      2.60451e+02      -3.64337e+01      -3.60448e-01       2.41727e-06       1.80690e+00
 44.400      2.60481e+02      -3.64748e+01      -3.86271e-01       2.38591e-06       1.78366e+00
 44.500      2.60504e+02      -3.65154e+01      -4.11919e-01       2.35502e-06       1.76072e+00
 44.600      2.60519e+02      -3.65557e+01      -4.37431e-01       2.32460e-06       1.73808e+00
 44.700      2.60527e+02      -3.65957e+01      -4.62846e-01       2.29463e-06       1.71573e+00
 44.800      2.60528e+02      -3.66354e+01      -4.88201e-01       2.26512e-06       1.69367e+00
 44.900      2.60522e+02      -3.66750e+01      -5.13536e-01       2.23604e-06       1.67189e+00
 45.000      2.60510e+02      -3.67146e+01      -5.38886e-01       2.20739e-06       1.65039e+00
 45.100      2.60491e+02      -3.67542e+01      -5.64290e-01       2.17916e-06       1.62916e+00
 45.200      2.60466e+02      -3.67939e+01      -5.89788e-01       2.15135e-06       1.60821e+00
 45.300      2.60435e+02      -3.68338e+01      -6.15416e-01       2.12393e-06       1.58753e+00
 45.400      2.60399e+02      -3.68740e+01      -6.41214e-01       2.09692e-06       1.56712e+00
 45.500      2.60356e+02      -3.69146e+01      -6.67218e-01       2.07029e-06       1.54697e+00
 45.600      2.60309e+02      -3.69555e+01      -6.93466e-01       2.04403e-06       1.52707e+00
 45.700      2.60256e+02      -3.69970e+01      -7.19998e-01       2.01815e-06       1.50743e+00
 45.800      2.60199e+02      -3.70392e+01      -7.46851e-01       1.99264e-06       1.48804e+00
 45.900      2.60136e+02      -3.70819e+01      -7.74063e-01       1.96748e-06       1.46890e+00
 46.000      2.60070e+02      -3.71255e+01      -8.01672e-01       1.94267e-06       1.45001e+00
 46.100      2.59999e+02      -3.71699e+01      -8.29716e-01       1.91821e-06       1.43136e+00
 46.200      2.59924e+02      -3.72153e+01      -8.58234e-01       1.89407e-06       1.41294e+00
 46.300      2.59845e+02      -3.72616e+01      -8.87262e-01       1.87027e-06       1.39477e+00
 46.400      2.59763e+02      -3.73090e+01      -9.16841e-01       1.84680e-06       1.37682e+00
 46.500      2.59677e+02      -3.73577e+01      -9.47006e-01       1.82364e-06       1.35911e+00
 46.600      2.59588e+02      -3.74075e+01      -9.77796e-01       1.80079e-06       1.34162e+00
 46.700      2.59496e+02      -3.74588e+01      -1.00925e+00       1.77824e-06       1.32435e+00
 46.800      2.59401e+02      -3.75114e+01      -1.04141e+00       1.75600e-06       1.30731e+00
 46.900      2.59304e+02      -3.75655e+01      -1.07430e+00       1.73404e-06       1.29048e+00
 47.000      2.59205e+02      -3.76213e+01      -1.10798e+00       1.71238e-06       1.27387e+00
 47.100      2.59103e+02      -3.76787e+01      -1.14246e+00       1.69100e-06       1.25747e+00
 47.200      2.59000e+02      -3.77378e+01      -1.17781e+00       1.66989e-06       1.24128e+00
 47.300      2.58894e+02      -3.77988e+01      -1.21404e+00       1.64906e-06       1.22529e+00
 47.400      2.58788e+02      -3.78616e+01      -1.25121e+00       1.62849e-06       1.20951e+00
 47.500      2.58680e+02      -3.79265e+01      -1.28934e+00       1.60818e-06       1.19393e+00
 47.600      2.58571e+02      -3.79935e+01      -1.32848e+00       1.58814e-06       1.17855e+00
 47.700      2.58461e+02      -3.80626e+01      -1.36866e+00       1.56834e-06       1.16337e+00
 47.800      2.58351e+02      -3.81339e+01      -1.40993e+00       1.54879e-06       1.14838e+00
 47.900      2.58240e+02      -3.82076e+01      -1.45231e+00       1.52949e-06       1.13358e+00
 48.000      2.58129e+02      -3.82837e+01      -1.49586e+00       1.51042e-06       1.11897e+00
 48.100      2.58018e+02      -3.83622e+01      -1.54059e+00       1.49159e-06       1.10454e+00
 48.200      2.57908e+02      -3.84433e+01      -1.58657e+00       1.47299e-06       1.09030e+00
 48.300      2.57798e+02      -3.85271e+01      -1.63382e+00       1.45461e-06       1.07624e+00
 48.400      2.57688e+02      -3.86136e+01      -1.68237e+00       1.43646e-06       1.06236e+00
 48.500      2.57580e+02      -3.87029e+01      -1.73228e+00       1.41853e-06       1.04865e+00
 48.600      2.57472e+02      -3.87951e+01      -1.78357e+00       1.40081e-06       1.03512e+00
 48.700      2.57366e+02      -3.88903e+01      -1.83629e+00       1.38330e-06       1.02176e+00
 48.800      2.57262e+02      -3.89885e+01      -1.89047e+00       1.36600e-06       1.00857e+00
 48.900      2.57159e+02      -3.90899e+01      -1.94615e+00       1.34890e-06       9.95549e-01
 49.000      2.57058e+02      -3.91944e+01      -2.00322e+00       1.33200e-06       9.82692e-01
 49.100      2.56958e+02      -3.93019e+01      -2.06136e+00       1.31530e-06       9.69998e-01
 49.200      2.56860e+02      -3.94121e+01      -2.12024e+00       1.29881e-06       9.57465e-01
 49.300      2.56763e+02      -3.95251e+01      -2.17952e+00       1.28250e-06       9.45091e-01
 49.400      2.56667e+02      -3.96405e+01      -2.23887e+00       1.26639e-06       9.32871e-01
 49.500      2.56572e+02      -3.97582e+01      -2.29794e+00       1.25048e-06       9.20805e-01
 49.600      2.56477e+02      -3.98781e+01      -2.35641e+00       1.23476e-06       9.08891e-01
 49.700      2.56383e+02      -4.00001e+01      -2.41392e+00       1.21922e-06       8.97124e-01
 49.800      2.56288e+02      -4.01238e+01      -2.47016e+00       1.20387e-06       8.85505e-01
 49.900      2.56194e+02      -4.02492e+01      -2.52478e+00       1.18871e-06       8.74031e-01
 50.000      2.56099e+02      -4.03762e+01      -2.57743e+00       1.17374e-06       8.62700e-01
 50.100      2.56003e+02      -4.05044e+01      -2.62780e+00       1.15894e-06       8.51509e-01
 50.200      2.55906e+02      -4.06339e+01      -2.67554e+00       1.14433e-06       8.40456e-01
 50.300      2.55809e+02      -4.07644e+01      -2.72031e+00       1.12990e-06       8.29540e-01
 50.400      2.55710e+02      -4.08958e+01      -2.76179e+00       1.11565e-06       8.18759e-01
 50.500      2.55609e+02      -4.10279e+01      -2.79962e+00       1.10157e-06       8.08110e-01
 50.600      2.55507e+02      -4.11605e+01      -2.83347e+00       1.08767e-06       7.97593e-01
 50.700      2.55403e+02      -4.12935e+01      -2.86302e+00       1.07394e-06       7.87205e-01
 50.800      2.55297e+02      -4.14267e+01      -2.88792e+00       1.06038e-06       7.76943e-01
 50.900      2.55188e+02      -4.15600e+01      -2.90783e+00       1.04699e-06       7.66808e-01
 51.000      2.55077e+02      -4.16931e+01      -2.92242e+00       1.03377e-06       7.56796e-01
 51.100      2.54963e+02      -4.18260e+01      -2.93135e+00       1.02072e-06       7.46906e-01
 51.200      2.54846e+02      -4.19585e+01      -2.93428e+00       1.00783e-06       7.37136e-01
 51.300      2.54725e+02      -4.20903e+01      -2.93089e+00       9.95109e-07       7.27486e-01
 51.400      2.54601e+02      -4.22214e+01      -2.92082e+00       9.82545e-07       7.17952e-01
 51.500      2.54474e+02      -4.23516e+01      -2.90376e+00       9.70144e-07       7.08534e-01
 51.600      2.54342e+02      -4.24807e+01      -2.87935e+00       9.57900e-07       6.99230e-01
 51.700      2.54206e+02      -4.26086e+01      -2.84726e+00       9.45812e-07       6.90038e-01
 51.800      2.54066e+02      -4.27350e+01      -2.80716e+00       9.33881e-07       6.80957e-01
 51.900      2.53921e+02      -4.28600e+01      -2.75887e+00       9.22103e-07       6.71986e-01
 52.000      2.53772e+02      -4.29836e+01      -2.70249e+00       9.10477e-07       6.63124e-01
 52.100      2.53618e+02      -4.31060e+01      -2.63812e+00       8.99001e-07       6.54369e-01
 52.200      2.53461e+02      -4.32273e+01      -2.56587e+00       8.87673e-07       6.45722e-01
 52.300      2.53299e+02      -4.33475e+01      -2.48585e+00       8.76491e-07       6.37180e-01
 52.400      2.53132e+02      -4.34669e+01      -2.39817e+00       8.65454e-07       6.28744e-01
 52.500      2.52962e+02      -4.35854e+01      -2.30294e+00       8.54560e-07       6.20411e-01
 52.600      2.52788e+02      -4.37033e+01      -2.20027e+00       8.43806e-07       6.12182e-01
 52.700      2.52610e+02      -4.38207e+01      -2.09027e+00       8.33191e-07       6.04055e-01
 52.800      2.52428e+02      -4.39377e+01      -1.97305e+00       8.22715e-07       5.96030e-01
 52.900      2.52242e+02      -4.40543e+01      -1.84871e+00       8.12373e-07       5.88105e-01
 53.000      2.52053e+02      -4.41707e+01      -1.71737e+00       8.02166e-07       5.80280e-01
 53.100      2.51860e+02      -4.42871e+01      -1.57915e+00       7.92092e-07       5.72554e-01
 53.200      2.51663e+02      -4.44035e+01      -1.43413e+00       7.82147e-07       5.64924e-01
 53.300      2.51463e+02      -4.45200e+01      -1.28245e+00       7.72332e-07       5.57392e-01
 53.400      2.51260e+02      -4.46369e+01      -1.12419e+00       7.62645e-07       5.49956e-01
 53.500      2.51054e+02      -4.47541e+01      -9.59491e-01       7.53083e-07       5.42614e-01
 53.600      2.50844e+02      -4.48718e+01      -7.88446e-01       7.43646e-07       5.35367e-01
 53.700      2.50631e+02      -4.49902e+01      -6.11158e-01       7.34332e-07       5.28213e-01
 53.800      2.50415e+02      -4.51092e+01      -4.27751e-01       7.25139e-07       5.21151e-01
 53.900      2.50196e+02      -4.52292e+01      -2.38322e-01       7.16065e-07       5.14179e-01
 54.000      2.49974e+02      -4.53501e+01      -4.29938e-02       7.07109e-07       5.07299e-01
 54.100      2.49750e+02      -4.54721e+01       1.58131e-01       6.98271e-07       5.00508e-01
 54.200      2.49522e+02      -4.55953e+01       3.64950e-01       6.89547e-07       4.93804e-01
 54.300      2.49292e+02      -4.57199e+01       5.77339e-01       6.80937e-07       4.87189e-01
 54.400      2.49060e+02      -4.58459e+01       7.95204e-01       6.72440e-07       4.80661e-01
 54.500      2.48824e+02      -4.59734e+01       1.01842e+00       6.64053e-07       4.74218e-01
 54.600      2.48587e+02      -4.61026e+01       1.24688e+00       6.55776e-07       4.67860e-01
 54.700      2.48347e+02      -4.62335e+01       1.48040e+00       6.47607e-07       4.61585e-01
 54.800      2.48105e+02      -4.63655e+01       1.71834e+00       6.39544e-07       4.55394e-01
 54.900      2.47860e+02      -4.64980e+01       1.96001e+00       6.31585e-07       4.49283e-01
 55.000      2.47613e+02      -4.66302e+01       2.20466e+00       6.23730e-07       4.43253e-01
 55.100      2.47364e+02      -4.67614e+01       2.45158e+00       6.15975e-07       4.37301e-01
 55.200      2.47112e+02      -4.68910e+01       2.70006e+00       6.08319e-07       4.31427e-01
 55.300      2.46858e+02      -4.70183e+01       2.94935e+00       6.00761e-07       4.25629e-01
 55.400      2.46602e+02      -4.71426e+01       3.19875e+00       5.93298e-07       4.19906e-01
 55.500      2.46344e+02      -4.72631e+01       3.44753e+00       5.85931e-07       4.14257e-01
 55.600      2.46083e+02      -4.73792e+01       3.69496e+00       5.78656e-07       4.08680e-01
 55.700      2.45820e+02      -4.74903e+01       3.94035e+00       5.71472e-07       4.03175e-01
 55.800      2.45555e+02      -4.75955e+01       4.18294e+00       5.64378e-07       3.97740e-01
 55.900      2.45287e+02      -4.76943e+01       4.42203e+00       5.57372e-07       3.92375e-01
 56.000      2.45017e+02      -4.77859e+01       4.65688e+00       5.50454e-07       3.87079e-01
 56.100      2.44745e+02      -4.78697e+01       4.88678e+00       5.43621e-07       3.81849e-01
 56.200      2.44471e+02      -4.79449e+01       5.11102e+00       5.36872e-07       3.76686e-01
 56.300      2.44194e+02      -4.80108e+01       5.32885e+00       5.30205e-07       3.71588e-01
 56.400      2.43916e+02      -4.80669e+01       5.53958e+00       5.23620e-07       3.66554e-01
 56.500      2.43635e+02      -4.81123e+01       5.74246e+00       5.17116e-07       3.61584e-01
 56.600      2.43351e+02      -4.81464e+01       5.93677e+00       5.10691e-07       3.56676e-01
 56.700      2.43066e+02      -4.81684e+01       6.12181e+00       5.04343e-07       3.51830e-01
 56.800      2.42779e+02      -4.81778e+01       6.29684e+00       4.98072e-07       3.47044e-01
 56.900      2.42489e+02      -4.81738e+01       6.46115e+00       4.91876e-07       3.42318e-01
 57.000      2.42197e+02      -4.81557e+01       6.61400e+00       4.85755e-07       3.37651e-01
 57.100      2.41903e+02      -4.81229e+01       6.75468e+00       4.79706e-07       3.33041e-01
 57.200      2.41607e+02      -4.80746e+01       6.88248e+00       4.73729e-07       3.28489e-01
 57.300      2.41308e+02      -4.80101e+01       6.99665e+00       4.67823e-07       3.23993e-01
 57.400      2.41008e+02      -4.79288e+01       7.09649e+00       4.61988e-07       3.19553e-01
 57.500      2.40705e+02      -4.78302e+01       7.18137e+00       4.56221e-07       3.15168e-01
 57.600      2.40401e+02      -4.77150e+01       7.25105e+00       4.50521e-07       3.10837e-01
 57.700      2.40094e+02      -4.75838e+01       7.30535e+00       4.44888e-07       3.06559e-01
 57.800      2.39786e+02      -4.74374e+01       7.34408e+00       4.39321e-07       3.02334e-01
 57.900      2.39476e+02      -4.72766e+01       7.36707e+00       4.33817e-07       2.98161e-01
 58.000      2.39165e+02      -4.71021e+01       7.37415e+00       4.28377e-07       2.94039e-01
 58.100      2.38852e+02      -4.69147e+01       7.36512e+00       4.23000e-07       2.89969e-01
 58.200      2.38538e+02      -4.67152e+01       7.33982e+00       4.17684e-07       2.85949e-01
 58.300      2.38224e+02      -4.65042e+01       7.29806e+00       4.12429e-07       2.81978e-01
 58.400      2.37908e+02      -4.62825e+01       7.23967e+00       4.07232e-07       2.78056e-01
 58.500      2.37591e+02      -4.60510e+01       7.16447e+00       4.02095e-07       2.74183e-01
 58.600      2.37274e+02      -4.58103e+01       7.07228e+00       3.97016e-07       2.70358e-01
 58.700      2.36956e+02      -4.55613e+01       6.96291e+00       3.91993e-07       2.66580e-01
 58.800      2.36638e+02      -4.53045e+01       6.83620e+00       3.87025e-07       2.62849e-01
 58.900      2.36319e+02      -4.50409e+01       6.69196e+00       3.82114e-07       2.59163e-01
 59.000      2.36001e+02      -4.47712e+01       6.53002e+00       3.77256e-07       2.55524e-01
 59.100      2.35682e+02      -4.44961e+01       6.35020e+00       3.72452e-07       2.51929e-01
 59.200      2.35363e+02      -4.42164e+01       6.15231e+00       3.67700e-07       2.48379e-01
 59.300      2.35045e+02      -4.39328e+01       5.93618e+00       3.63001e-07       2.44873e-01
 59.400      2.34727e+02      -4.36461e+01       5.70163e+00       3.58353e-07       2.41410e-01
 59.500      2.34410e+02      -4.33571e+01       5.44849e+00       3.53755e-07       2.37991e-01
 59.600      2.34093e+02      -4.30664e+01       5.17658e+00       3.49207e-07       2.34613e-01
 59.700      2.33777e+02      -4.27749e+01       4.88569e+00       3.44708e-07       2.31278e-01
 59.800      2.33462e+02      -4.24833e+01       4.57569e+00       3.40257e-07       2.27984e-01
 59.900      2.33148e+02      -4.21924e+01       4.24636e+00       3.35854e-07       2.24731e-01
