# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.29430e+02      -2.05322e+01      -6.05010e-01       1.93187e-05       1.27207e+01
 30.200      2.29599e+02      -2.07400e+01      -5.85704e-01       1.90235e-05       1.25355e+01
 30.300      2.29769e+02      -2.09425e+01      -5.62458e-01       1.87330e-05       1.23532e+01
 30.400      2.29940e+02      -2.11391e+01      -5.35259e-01       1.84469e-05       1.21737e+01
 30.500      2.30113e+02      -2.13295e+01      -5.04094e-01       1.81653e-05       1.19968e+01
 30.600      2.30288e+02      -2.15133e+01      -4.68949e-01       1.78881e-05       1.18227e+01
 30.700      2.30463e+02      -2.16900e+01      -4.29811e-01       1.76151e-05       1.16512e+01
 30.800      2.30641e+02      -2.18592e+01      -3.86667e-01       1.73463e-05       1.14822e+01
 30.900      2.30820e+02      -2.20206e+01      -3.39502e-01       1.70816e-05       1.13158e+01
 31.000      2.31002e+02      -2.21737e+01      -2.88303e-01       1.68209e-05       1.11519e+01
 31.100      2.31185e+02      -2.23181e+01      -2.33058e-01       1.65642e-05       1.09904e+01
 31.200      2.31370e+02      -2.24533e+01      -1.73752e-01       1.63114e-05       1.08313e+01
 31.300      2.31557e+02      -2.25790e+01      -1.10373e-01       1.60624e-05       1.06746e+01
 31.400      2.31746e+02      -2.26947e+01      -4.29058e-02       1.58172e-05       1.05202e+01
 31.500      2.31938e+02      -2.28001e+01       2.86621e-02       1.55756e-05       1.03681e+01
 31.600      2.32132e+02      -2.28947e+01       1.04344e-01       1.53376e-05       1.02182e+01
 31.700      2.32328e+02      -2.29781e+01       1.84154e-01       1.51032e-05       1.00705e+01
 31.800      2.32527e+02      -2.30499e+01       2.68092e-01       1.48723e-05       9.92503e+00
 31.900      2.32728e+02      -2.31102e+01       3.55908e-01       1.46448e-05       9.78166e+00
 32.000      2.32931e+02      -2.31597e+01       4.47107e-01       1.44207e-05       9.64040e+00
 32.100      2.33136e+02      -2.31990e+01       5.41184e-01       1.42000e-05       9.50123e+00
 32.200      2.33343e+02      -2.32288e+01       6.37640e-01       1.39827e-05       9.36413e+00
 32.300      2.33551e+02      -2.32497e+01       7.35964e-01       1.37688e-05       9.22907e+00
 32.400      2.33760e+02      -2.32624e+01       8.35659e-01       1.35581e-05       9.09602e+00
 32.500      2.33970e+02      -2.32674e+01       9.36214e-01       1.33508e-05       8.96498e+00
 32.600      2.34180e+02      -2.32656e+01       1.03713e+00       1.31468e-05       8.83592e+00
 32.700      2.34391e+02      -2.32574e+01       1.13790e+00       1.29460e-05       8.70880e+00
 32.800      2.34602e+02      -2.32436e+01       1.23803e+00       1.27484e-05       8.58361e+00
 32.900      2.34814e+02      -2.32249e+01       1.33700e+00       1.25540e-05       8.46033e+00
 33.000      2.35024e+02      -2.32017e+01       1.43432e+00       1.23628e-05       8.33893e+00
 33.100      2.35234e+02      -2.31749e+01       1.52947e+00       1.21747e-05       8.21939e+00
 33.200      2.35443e+02      -2.31451e+01       1.62197e+00       1.19897e-05       8.10169e+00
 33.300      2.35651e+02      -2.31128e+01       1.71129e+00       1.18077e-05       7.98580e+00
 33.400      2.35858e+02      -2.30788e+01       1.79695e+00       1.16288e-05       7.87171e+00
 33.500      2.36063e+02      -2.30437e+01       1.87843e+00       1.14529e-05       7.75938e+00
 33.600      2.36266e+02      -2.30082e+01       1.95523e+00       1.12800e-05       7.64880e+00
 33.700      2.36468e+02      -2.29728e+01       2.02685e+00       1.11100e-05       7.53995e+00
 33.800      2.36666e+02      -2.29383e+01       2.09278e+00       1.09430e-05       7.43281e+00
 33.900      2.36862e+02      -2.29053e+01       2.15252e+00       1.07787e-05       7.32733e+00
 34.000      2.37056e+02      -2.28745e+01       2.20557e+00       1.06174e-05       7.22353e+00
 34.100      2.37246e+02      -2.28465e+01       2.25142e+00       1.04588e-05       7.12136e+00
 34.200      2.37433e+02      -2.28219e+01       2.28956e+00       1.03030e-05       7.02081e+00
 34.300      2.37616e+02      -2.28013e+01       2.31958e+00       1.01500e-05       6.92185e+00
 34.400      2.37796e+02      -2.27849e+01       2.34159e+00       9.99958e-06       6.82446e+00
 34.500      2.37973e+02      -2.27725e+01       2.35600e+00       9.85178e-06       6.72860e+00
 34.600      2.38148e+02      -2.27641e+01       2.36319e+00       9.70650e-06       6.63424e+00
 34.700      2.38321e+02      -2.27595e+01       2.36356e+00       9.56365e-06       6.54135e+00
 34.800      2.38492e+02      -2.27586e+01       2.35750e+00       9.42319e-06       6.44990e+00
 34.900      2.38662e+02      -2.27613e+01       2.34541e+00       9.28501e-06       6.35985e+00
 35.000      2.38831e+02      -2.27676e+01       2.32767e+00       9.14908e-06       6.27118e+00
 35.100      2.39000e+02      -2.27772e+01       2.30468e+00       9.01532e-06       6.18387e+00
 35.200      2.39169e+02      -2.27901e+01       2.27683e+00       8.88368e-06       6.09788e+00
 35.300      2.39338e+02      -2.28063e+01       2.24453e+00       8.75409e-06       6.01319e+00
 35.400      2.39509e+02      -2.28255e+01       2.20814e+00       8.62649e-06       5.92977e+00
 35.500      2.39681e+02      -2.28477e+01       2.16808e+00       8.50084e-06       5.84760e+00
 35.600      2.39855e+02      -2.28727e+01       2.12474e+00       8.37708e-06       5.76665e+00
 35.700      2.40031e+02      -2.29006e+01       2.07850e+00       8.25515e-06       5.68689e+00
 35.800      2.40210e+02      -2.29311e+01       2.02976e+00       8.13502e-06       5.60832e+00
 35.900      2.40393e+02      -2.29641e+01       1.97892e+00       8.01662e-06       5.53088e+00
 36.000      2.40579e+02      -2.29996e+01       1.92636e+00       7.89992e-06       5.45458e+00
 36.100      2.40768e+02      -2.30374e+01       1.87248e+00       7.78488e-06       5.37939e+00
 36.200      2.40963e+02      -2.30775e+01       1.81767e+00       7.67143e-06       5.30528e+00
 36.300      2.41162e+02      -2.31197e+01       1.76233e+00       7.55956e-06       5.23223e+00
 36.400      2.41366e+02      -2.31639e+01       1.70684e+00       7.44920e-06       5.16022e+00
 36.500      2.41577e+02      -2.32100e+01       1.65160e+00       7.34034e-06       5.08925e+00
 36.600      2.41793e+02      -2.32580e+01       1.59701e+00       7.23294e-06       5.01927e+00
 36.700      2.42016e+02      -2.33076e+01       1.54342e+00       7.12694e-06       4.95028e+00
 36.800      2.42246e+02      -2.33591e+01       1.49091e+00       7.02235e-06       4.88226e+00
 36.900      2.42482e+02      -2.34125e+01       1.43936e+00       6.91916e-06       4.81521e+00
 37.000      2.42724e+02      -2.34680e+01       1.38867e+00       6.81737e-06       4.74910e+00
 37.100      2.42971e+02      -2.35258e+01       1.33875e+00       6.71696e-06       4.68392e+00
 37.200      2.43224e+02      -2.35860e+01       1.28948e+00       6.61794e-06       4.61967e+00
 37.300      2.43482e+02      -2.36489e+01       1.24076e+00       6.52030e-06       4.55634e+00
 37.400      2.43744e+02      -2.37145e+01       1.19250e+00       6.42403e-06       4.49390e+00
 37.500      2.44011e+02      -2.37830e+01       1.14458e+00       6.32912e-06       4.43235e+00
 37.600      2.44282e+02      -2.38546e+01       1.09691e+00       6.23557e-06       4.37169e+00
 37.700      2.44557e+02      -2.39295e+01       1.04937e+00       6.14337e-06       4.31189e+00
 37.800      2.44835e+02      -2.40078e+01       1.00188e+00       6.05251e-06       4.25296e+00
 37.900      2.45116e+02      -2.40897e+01       9.54310e-01       5.96298e-06       4.19486e+00
 38.000      2.45401e+02      -2.41753e+01       9.06576e-01       5.87477e-06       4.13760e+00
 38.100      2.45688e+02      -2.42648e+01       8.58568e-01       5.78787e-06       4.08117e+00
 38.200      2.45977e+02      -2.43583e+01       8.10181e-01       5.70228e-06       4.02555e+00
 38.300      2.46268e+02      -2.44561e+01       7.61315e-01       5.61798e-06       3.97073e+00
 38.400      2.46561e+02      -2.45583e+01       7.11863e-01       5.53496e-06       3.91670e+00
 38.500      2.46855e+02      -2.46651e+01       6.61725e-01       5.45321e-06       3.86346e+00
 38.600      2.47151e+02      -2.47765e+01       6.10796e-01       5.37272e-06       3.81099e+00
 38.700      2.47447e+02      -2.48928e+01       5.58971e-01       5.29348e-06       3.75928e+00
 38.800      2.47743e+02      -2.50142e+01       5.06150e-01       5.21548e-06       3.70833e+00
 38.900      2.48040e+02      -2.51408e+01       4.52226e-01       5.13870e-06       3.65811e+00
 39.000      2.48336e+02      -2.52727e+01       3.97098e-01       5.06314e-06       3.60863e+00
 39.100      2.48633e+02      -2.54102e+01       3.40663e-01       4.98878e-06       3.55987e+00
 39.200      2.48928e+02      -2.55533e+01       2.82814e-01       4.91561e-06       3.51183e+00
 39.300      2.49222e+02      -2.57023e+01       2.23452e-01       4.84362e-06       3.46448e+00
 39.400      2.49515e+02      -2.58574e+01       1.62469e-01       4.77278e-06       3.41783e+00
 39.500      2.49806e+02      -2.60186e+01       9.97659e-02       4.70311e-06       3.37187e+00
 39.600      2.50096e+02      -2.61861e+01       3.52380e-02       4.63457e-06       3.32658e+00
 39.700      2.50383e+02      -2.63601e+01      -3.12215e-02       4.56716e-06       3.28195e+00
 39.800      2.50667e+02      -2.65408e+01      -9.97106e-02       4.50086e-06       3.23798e+00
 39.900      2.50949e+02      -2.67284e+01      -1.70338e-01       4.43566e-06       3.19466e+00
 40.000      2.51227e+02      -2.69229e+01      -2.43202e-01       4.37156e-06       3.15199e+00
 40.100      2.51502e+02      -2.71245e+01      -3.18409e-01       4.30852e-06       3.10994e+00
 40.200      2.51773e+02      -2.73335e+01      -3.96064e-01       4.24655e-06       3.06851e+00
 40.300      2.52040e+02      -2.75500e+01      -4.76267e-01       4.18562e-06       3.02769e+00
 40.400      2.52303e+02      -2.77741e+01      -5.59123e-01       4.12574e-06       2.98748e+00
 40.500      2.52561e+02      -2.80058e+01      -6.44600e-01       4.06687e-06       2.94786e+00
 40.600      2.52814e+02      -2.82447e+01      -7.32463e-01       4.00900e-06       2.90883e+00
 40.700      2.53062e+02      -2.84905e+01      -8.22457e-01       3.95211e-06       2.87037e+00
 40.800      2.53306e+02      -2.87428e+01      -9.14318e-01       3.89618e-06       2.83247e+00
 40.900      2.53544e+02      -2.90012e+01      -1.00780e+00       3.84119e-06       2.79513e+00
 41.000      2.53778e+02      -2.92652e+01      -1.10262e+00       3.78711e-06       2.75832e+00
 41.100      2.54007e+02      -2.95346e+01      -1.19855e+00       3.73394e-06       2.72204e+00
 41.200      2.54230e+02      -2.98090e+01      -1.29532e+00       3.68166e-06       2.68628e+00
 41.300      2.54448e+02      -3.00879e+01      -1.39267e+00       3.63024e-06       2.65103e+00
 41.400      2.54660e+02      -3.03710e+01      -1.49034e+00       3.57966e-06       2.61629e+00
 41.500      2.54867e+02      -3.06578e+01      -1.58808e+00       3.52992e-06       2.58203e+00
 41.600      2.55069e+02      -3.09481e+01      -1.68563e+00       3.48100e-06       2.54825e+00
 41.700      2.55265e+02      -3.12414e+01      -1.78273e+00       3.43287e-06       2.51495e+00
 41.800      2.55455e+02      -3.15373e+01      -1.87912e+00       3.38553e-06       2.48211e+00
 41.900      2.55639e+02      -3.18355e+01      -1.97455e+00       3.33895e-06       2.44973e+00
 42.000      2.55818e+02      -3.21355e+01      -2.06876e+00       3.29312e-06       2.41780e+00
 42.100      2.55990e+02      -3.24370e+01      -2.16149e+00       3.24803e-06       2.38630e+00
 42.200      2.56156e+02      -3.27397e+01      -2.25248e+00       3.20367e-06       2.35524e+00
 42.300      2.56317e+02      -3.30430e+01      -2.34148e+00       3.16001e-06       2.32460e+00
 42.400      2.56471e+02      -3.33466e+01      -2.42822e+00       3.11705e-06       2.29437e+00
 42.500      2.56619e+02      -3.36502e+01      -2.51245e+00       3.07478e-06       2.26456e+00
 42.600      2.56760e+02      -3.39534e+01      -2.59392e+00       3.03316e-06       2.23514e+00
 42.700      2.56895e+02      -3.42558e+01      -2.67236e+00       2.99221e-06       2.20612e+00
 42.800      2.57023e+02      -3.45569e+01      -2.74752e+00       2.95190e-06       2.17749e+00
 42.900      2.57145e+02      -3.48564e+01      -2.81914e+00       2.91222e-06       2.14923e+00
 43.000      2.57260e+02      -3.51540e+01      -2.88695e+00       2.87316e-06       2.12136e+00
 43.100      2.57368e+02      -3.54492e+01      -2.95071e+00       2.83470e-06       2.09384e+00
 43.200      2.57469e+02      -3.57417e+01      -3.01016e+00       2.79684e-06       2.06669e+00
 43.300      2.57564e+02      -3.60310e+01      -3.06504e+00       2.75957e-06       2.03989e+00
 43.400      2.57651e+02      -3.63168e+01      -3.11508e+00       2.72287e-06       2.01345e+00
 43.500      2.57731e+02      -3.65988e+01      -3.16005e+00       2.68673e-06       1.98734e+00
 43.600      2.57804e+02      -3.68767e+01      -3.19986e+00       2.65114e-06       1.96157e+00
 43.700      2.57870e+02      -3.71507e+01      -3.23460e+00       2.61609e-06       1.93614e+00
 43.800      2.57930e+02      -3.74209e+01      -3.26438e+00       2.58158e-06       1.91103e+00
 43.900      2.57982e+02      -3.76875e+01      -3.28931e+00       2.54758e-06       1.88625e+00
 44.000      2.58028e+02      -3.79505e+01      -3.30949e+00       2.51410e-06       1.86179e+00
 44.100      2.58068e+02      -3.82101e+01      -3.32502e+00       2.48111e-06       1.83765e+00
 44.200      2.58102e+02      -3.84664e+01      -3.33601e+00       2.44861e-06       1.81382e+00
 44.300      2.58129e+02      -3.87195e+01      -3.34256e+00       2.41660e-06       1.79029e+00
 44.400      2.58151e+02      -3.89697e+01      -3.34478e+00       2.38506e-06       1.76707e+00
 44.500      2.58167e+02      -3.92168e+01      -3.34277e+00       2.35398e-06       1.74415e+00
 44.600      2.58177e+02      -3.94612e+01      -3.33664e+00       2.32335e-06       1.72153e+00
 44.700      2.58182e+02      -3.97029e+01      -3.32649e+00       2.29317e-06       1.69920e+00
 44.800      2.58182e+02      -3.99421e+01      -3.31242e+00       2.26343e-06       1.67716e+00
 44.900      2.58176e+02      -4.01789e+01      -3.29455e+00       2.23411e-06       1.65540e+00
 45.000      2.58166e+02      -4.04133e+01      -3.27296e+00       2.20522e-06       1.63393e+00
 45.100      2.58151e+02      -4.06456e+01      -3.24778e+00       2.17674e-06       1.61273e+00
 45.200      2.58131e+02      -4.08758e+01      -3.21910e+00       2.14867e-06       1.59181e+00
 45.300      2.58106e+02      -4.11041e+01      -3.18702e+00       2.12099e-06       1.57115e+00
 45.400      2.58078e+02      -4.13306e+01      -3.15166e+00       2.09370e-06       1.55077e+00
 45.500      2.58045e+02      -4.15554e+01      -3.11312e+00       2.06680e-06       1.53065e+00
 45.600      2.58007e+02      -4.17786e+01      -3.07149e+00       2.04028e-06       1.51079e+00
 45.700      2.57966e+02      -4.20005e+01      -3.02689e+00       2.01412e-06       1.49118e+00
 45.800      2.57922e+02      -4.22210e+01      -2.97943e+00       1.98833e-06       1.47183e+00
 45.900      2.57873e+02      -4.24403e+01      -2.92919e+00       1.96289e-06       1.45273e+00
 46.000      2.57822e+02      -4.26586e+01      -2.87630e+00       1.93781e-06       1.43388e+00
 46.100      2.57767e+02      -4.28759e+01      -2.82084e+00       1.91307e-06       1.41527e+00
 46.200      2.57708e+02      -4.30924e+01      -2.76294e+00       1.88866e-06       1.39690e+00
 46.300      2.57647e+02      -4.33083e+01      -2.70269e+00       1.86459e-06       1.37877e+00
 46.400      2.57583e+02      -4.35235e+01      -2.64019e+00       1.84085e-06       1.36087e+00
 46.500      2.57517e+02      -4.37384e+01      -2.57555e+00       1.81742e-06       1.34321e+00
 46.600      2.57447e+02      -4.39529e+01      -2.50889e+00       1.79431e-06       1.32577e+00
 46.700      2.57376e+02      -4.41672e+01      -2.44028e+00       1.77151e-06       1.30856e+00
 46.800      2.57302e+02      -4.43814e+01      -2.36986e+00       1.74901e-06       1.29157e+00
 46.900      2.57226e+02      -4.45957e+01      -2.29771e+00       1.72682e-06       1.27480e+00
 47.000      2.57148e+02      -4.48102e+01      -2.22395e+00       1.70491e-06       1.25825e+00
 47.100      2.57069e+02      -4.50250e+01      -2.14868e+00       1.68329e-06       1.24191e+00
 47.200      2.56987e+02      -4.52402e+01      -2.07199e+00       1.66196e-06       1.22579e+00
 47.300      2.56905e+02      -4.54560e+01      -1.99401e+00       1.64091e-06       1.20987e+00
 47.400      2.56821e+02      -4.56724e+01      -1.91482e+00       1.62013e-06       1.19416e+00
 47.500      2.56736e+02      -4.58897e+01      -1.83455e+00       1.59962e-06       1.17865e+00
 47.600      2.56650e+02      -4.61078e+01      -1.75328e+00       1.57937e-06       1.16334e+00
 47.700      2.56563e+02      -4.63270e+01      -1.67113e+00       1.55939e-06       1.14823e+00
 47.800      2.56475e+02      -4.65474e+01      -1.58819e+00       1.53966e-06       1.13332e+00
 47.900      2.56387e+02      -4.67691e+01      -1.50458e+00       1.52019e-06       1.11860e+00
 48.000      2.56298e+02      -4.69922e+01      -1.42040e+00       1.50096e-06       1.10407e+00
 48.100      2.56209e+02      -4.72168e+01      -1.33575e+00       1.48197e-06       1.08973e+00
 48.200      2.56120e+02      -4.74431e+01      -1.25074e+00       1.46323e-06       1.07557e+00
 48.300      2.56032e+02      -4.76712e+01      -1.16547e+00       1.44472e-06       1.06160e+00
 48.400      2.55943e+02      -4.79012e+01      -1.08004e+00       1.42645e-06       1.04780e+00
 48.500      2.55855e+02      -4.81332e+01      -9.94565e-01       1.40840e-06       1.03419e+00
 48.600      2.55767e+02      -4.83674e+01      -9.09147e-01       1.39057e-06       1.02075e+00
 48.700      2.55680e+02      -4.86039e+01      -8.23884e-01       1.37297e-06       1.00749e+00
 48.800      2.55594e+02      -4.88428e+01      -7.38886e-01       1.35559e-06       9.94396e-01
 48.900      2.55508e+02      -4.90840e+01      -6.54178e-01       1.33842e-06       9.81473e-01
 49.000      2.55423e+02      -4.93273e+01      -5.69707e-01       1.32146e-06       9.68717e-01
 49.100      2.55339e+02      -4.95722e+01      -4.85410e-01       1.30471e-06       9.56125e-01
 49.200      2.55255e+02      -4.98185e+01      -4.01222e-01       1.28818e-06       9.43694e-01
 49.300      2.55171e+02      -5.00659e+01      -3.17087e-01       1.27184e-06       9.31421e-01
 49.400      2.55087e+02      -5.03140e+01      -2.32938e-01       1.25571e-06       9.19306e-01
 49.500      2.55002e+02      -5.05626e+01      -1.48718e-01       1.23979e-06       9.07344e-01
 49.600      2.54917e+02      -5.08112e+01      -6.43641e-02       1.22406e-06       8.95535e-01
 49.700      2.54831e+02      -5.10596e+01       2.01897e-02       1.20853e-06       8.83874e-01
 49.800      2.54744e+02      -5.13075e+01       1.04998e-01       1.19319e-06       8.72359e-01
 49.900      2.54656e+02      -5.15545e+01       1.90130e-01       1.17805e-06       8.60990e-01
 50.000      2.54567e+02      -5.18004e+01       2.75640e-01       1.16309e-06       8.49764e-01
 50.100      2.54476e+02      -5.20447e+01       3.61593e-01       1.14833e-06       8.38678e-01
 50.200      2.54384e+02      -5.22872e+01       4.48054e-01       1.13375e-06       8.27730e-01
 50.300      2.54289e+02      -5.25275e+01       5.35079e-01       1.11936e-06       8.16919e-01
 50.400      2.54193e+02      -5.27654e+01       6.22735e-01       1.10515e-06       8.06241e-01
 50.500      2.54094e+02      -5.30005e+01       7.11077e-01       1.09112e-06       7.95696e-01
 50.600      2.53992e+02      -5.32325e+01       8.00171e-01       1.07727e-06       7.85282e-01
 50.700      2.53888e+02      -5.34611e+01       8.90082e-01       1.06359e-06       7.74996e-01
 50.800      2.53781e+02      -5.36859e+01       9.80864e-01       1.05009e-06       7.64836e-01
 50.900      2.53671e+02      -5.39067e+01       1.07259e+00       1.03676e-06       7.54801e-01
 51.000      2.53558e+02      -5.41231e+01       1.16530e+00       1.02361e-06       7.44889e-01
 51.100      2.53441e+02      -5.43347e+01       1.25908e+00       1.01062e-06       7.35098e-01
 51.200      2.53320e+02      -5.45414e+01       1.35398e+00       9.97797e-07       7.25426e-01
 51.300      2.53195e+02      -5.47426e+01       1.45006e+00       9.85140e-07       7.15873e-01
 51.400      2.53067e+02      -5.49382e+01       1.54739e+00       9.72647e-07       7.06435e-01
 51.500      2.52934e+02      -5.51279e+01       1.64603e+00       9.60314e-07       6.97111e-01
 51.600      2.52796e+02      -5.53112e+01       1.74603e+00       9.48142e-07       6.87901e-01
 51.700      2.52654e+02      -5.54879e+01       1.84746e+00       9.36126e-07       6.78801e-01
 51.800      2.52507e+02      -5.56578e+01       1.95032e+00       9.24266e-07       6.69813e-01
 51.900      2.52356e+02      -5.58208e+01       2.05457e+00       9.12560e-07       6.60932e-01
 52.000      2.52200e+02      -5.59770e+01       2.16016e+00       9.01006e-07       6.52161e-01
 52.100      2.52040e+02      -5.61263e+01       2.26705e+00       8.89601e-07       6.43497e-01
 52.200      2.51875e+02      -5.62687e+01       2.37521e+00       8.78344e-07       6.34939e-01
 52.300      2.51707e+02      -5.64042e+01       2.48457e+00       8.67232e-07       6.26487e-01
 52.400      2.51534e+02      -5.65326e+01       2.59511e+00       8.56265e-07       6.18140e-01
 52.500      2.51357e+02      -5.66540e+01       2.70676e+00       8.45440e-07       6.09897e-01
 52.600      2.51177e+02      -5.67683e+01       2.81950e+00       8.34756e-07       6.01757e-01
 52.700      2.50993e+02      -5.68756e+01       2.93328e+00       8.24208e-07       5.93718e-01
 52.800      2.50805e+02      -5.69757e+01       3.04805e+00       8.13799e-07       5.85781e-01
 52.900      2.50614e+02      -5.70687e+01       3.16377e+00       8.03523e-07       5.77943e-01
 53.000      2.50419e+02      -5.71544e+01       3.28039e+00       7.93381e-07       5.70205e-01
 53.100      2.50221e+02      -5.72330e+01       3.39787e+00       7.83371e-07       5.62566e-01
 53.200      2.50020e+02      -5.73042e+01       3.51618e+00       7.73490e-07       5.55024e-01
 53.300      2.49816e+02      -5.73682e+01       3.63525e+00       7.63737e-07       5.47578e-01
 53.400      2.49609e+02      -5.74248e+01       3.75505e+00       7.54110e-07       5.40228e-01
 53.500      2.49399e+02      -5.74741e+01       3.87554e+00       7.44609e-07       5.32973e-01
 53.600      2.49187e+02      -5.75160e+01       3.99667e+00       7.35230e-07       5.25811e-01
 53.700      2.48972e+02      -5.75504e+01       4.11840e+00       7.25973e-07       5.18743e-01
 53.800      2.48754e+02      -5.75774e+01       4.24067e+00       7.16836e-07       5.11766e-01
 53.900      2.48534e+02      -5.75969e+01       4.36347e+00       7.07817e-07       5.04880e-01
 54.000      2.48312e+02      -5.76088e+01       4.48672e+00       6.98914e-07       4.98084e-01
 54.100      2.48087e+02      -5.76132e+01       4.61039e+00       6.90128e-07       4.91378e-01
 54.200      2.47861e+02      -5.76100e+01       4.73445e+00       6.81455e-07       4.84760e-01
 54.300      2.47632e+02      -5.75992e+01       4.85883e+00       6.72894e-07       4.78229e-01
 54.400      2.47402e+02      -5.75806e+01       4.98351e+00       6.64443e-07       4.71784e-01
 54.500      2.47170e+02      -5.75544e+01       5.10842e+00       6.56103e-07       4.65426e-01
 54.600      2.46937e+02      -5.75207e+01       5.23327e+00       6.47870e-07       4.59151e-01
 54.700      2.46702e+02      -5.74802e+01       5.35737e+00       6.39743e-07       4.52960e-01
 54.800      2.46465e+02      -5.74335e+01       5.48000e+00       6.31721e-07       4.46850e-01
 54.900      2.46226e+02      -5.73812e+01       5.60045e+00       6.23801e-07       4.40821e-01
 55.000      2.45986e+02      -5.73241e+01       5.71799e+00       6.15981e-07       4.34871e-01
 55.100      2.45744e+02      -5.72626e+01       5.83192e+00       6.08262e-07       4.28998e-01
 55.200      2.45500e+02      -5.71976e+01       5.94153e+00       6.00640e-07       4.23202e-01
 55.300      2.45255e+02      -5.71296e+01       6.04609e+00       5.93114e-07       4.17482e-01
 55.400      2.45008e+02      -5.70593e+01       6.14489e+00       5.85683e-07       4.11836e-01
 55.500      2.44759e+02      -5.69873e+01       6.23721e+00       5.78345e-07       4.06263e-01
 55.600      2.44508e+02      -5.69143e+01       6.32234e+00       5.71098e-07       4.00762e-01
 55.700      2.44256e+02      -5.68409e+01       6.39956e+00       5.63942e-07       3.95331e-01
 55.800      2.44001e+02      -5.67678e+01       6.46816e+00       5.56874e-07       3.89970e-01
 55.900      2.43745e+02      -5.66956e+01       6.52742e+00       5.49894e-07       3.84678e-01
 56.000      2.43487e+02      -5.66250e+01       6.57663e+00       5.43000e-07       3.79453e-01
 56.100      2.43227e+02      -5.65567e+01       6.61506e+00       5.36191e-07       3.74295e-01
 56.200      2.42966e+02      -5.64911e+01       6.64201e+00       5.29466e-07       3.69203e-01
 56.300      2.42702e+02      -5.64291e+01       6.65676e+00       5.22822e-07       3.64174e-01
 56.400      2.42437e+02      -5.63713e+01       6.65860e+00       5.16260e-07       3.59210e-01
 56.500      2.42169e+02      -5.63182e+01       6.64680e+00       5.09777e-07       3.54308e-01
 56.600      2.41900e+02      -5.62707e+01       6.62065e+00       5.03372e-07       3.49468e-01
 56.700      2.41629e+02      -5.62292e+01       6.57944e+00       4.97045e-07       3.44688e-01
 56.800      2.41356e+02      -5.61944e+01       6.52246e+00       4.90795e-07       3.39969e-01
 56.900      2.41081e+02      -5.61671e+01       6.44897e+00       4.84619e-07       3.35308e-01
 57.000      2.40803e+02      -5.61478e+01       6.35828e+00       4.78517e-07       3.30706e-01
 57.100      2.40524e+02      -5.61372e+01       6.24967e+00       4.72489e-07       3.26161e-01
 57.200      2.40243e+02      -5.61360e+01       6.12241e+00       4.66531e-07       3.21672e-01
 57.300      2.39960e+02      -5.61447e+01       5.97584e+00       4.60646e-07       3.17240e-01
 57.400      2.39675e+02      -5.61636e+01       5.80993e+00       4.54829e-07       3.12862e-01
 57.500      2.39388e+02      -5.61927e+01       5.62522e+00       4.49081e-07       3.08538e-01
 57.600      2.39100e+02      -5.62319e+01       5.42223e+00       4.43400e-07       3.04269e-01
 57.700      2.38811e+02      -5.62811e+01       5.20148e+00       4.37785e-07       3.00052e-01
 57.800      2.38520e+02      -5.63404e+01       4.96353e+00       4.32235e-07       2.95888e-01
 57.900      2.38229e+02      -5.64095e+01       4.70889e+00       4.26749e-07       2.91775e-01
 58.000      2.37937e+02      -5.64886e+01       4.43810e+00       4.21326e-07       2.87715e-01
 58.100      2.37645e+02      -5.65775e+01       4.15170e+00       4.15965e-07       2.83704e-01
 58.200      2.37352e+02      -5.66761e+01       3.85020e+00       4.10664e-07       2.79745e-01
 58.300      2.37060e+02      -5.67844e+01       3.53416e+00       4.05424e-07       2.75834e-01
 58.400      2.36767e+02      -5.69024e+01       3.20408e+00       4.00241e-07       2.71973e-01
 58.500      2.36476e+02      -5.70300e+01       2.86053e+00       3.95116e-07       2.68160e-01
 58.600      2.36185e+02      -5.71671e+01       2.50402e+00       3.90049e-07       2.64395e-01
 58.700      2.35895e+02      -5.73137e+01       2.13507e+00       3.85038e-07       2.60677e-01
 58.800      2.35606e+02      -5.74697e+01       1.75424e+00       3.80081e-07       2.57006e-01
 58.900      2.35318e+02      -5.76351e+01       1.36204e+00       3.75179e-07       2.53382e-01
 59.000      2.35032e+02      -5.78098e+01       9.59020e-01       3.70330e-07       2.49803e-01
 59.100      2.34748e+02      -5.79937e+01       5.45708e-01       3.65533e-07       2.46269e-01
 59.200      2.34465e+02      -5.81868e+01       1.22617e-01       3.60788e-07       2.42780e-01
 59.300      2.34185e+02      -5.83890e+01      -3.09690e-01       3.56095e-07       2.39335e-01
 59.400      2.33908e+02      -5.86003e+01      -7.50713e-01       3.51451e-07       2.35934e-01
 59.500      2.33632e+02      -5.88207e+01      -1.19989e+00       3.46857e-07       2.32576e-01
 59.600      2.33360e+02      -5.90499e+01      -1.65669e+00       3.42311e-07       2.29261e-01
 59.700      2.33091e+02      -5.92881e+01      -2.12062e+00       3.37813e-07       2.25987e-01
 59.800      2.32825e+02      -5.95352e+01      -2.59110e+00       3.33363e-07       2.22756e-01
 59.900      2.32563e+02      -5.97910e+01      -3.06764e+00       3.28959e-07       2.19566e-01
