# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.29354e+02      -1.98078e+01       3.34578e+00       1.96962e-05       1.29649e+01
 30.100      2.29537e+02      -1.97872e+01       3.45447e+00       1.93944e-05       1.27765e+01
 30.200      2.29720e+02      -1.97638e+01       3.55816e+00       1.90974e-05       1.25908e+01
 30.300      2.29903e+02      -1.97378e+01       3.65637e+00       1.88051e-05       1.24080e+01
 30.400      2.30087e+02      -1.97094e+01       3.74863e+00       1.85175e-05       1.22280e+01
 30.500      2.30271e+02      -1.96791e+01       3.83446e+00       1.82343e-05       1.20507e+01
 30.600      2.30456e+02      -1.96471e+01       3.91338e+00       1.79557e-05       1.18761e+01
 30.700      2.30641e+02      -1.96137e+01       3.98490e+00       1.76814e-05       1.17040e+01
 30.800      2.30827e+02      -1.95792e+01       4.04856e+00       1.74115e-05       1.15346e+01
 30.900      2.31012e+02      -1.95439e+01       4.10387e+00       1.71457e-05       1.13677e+01
 31.000      2.31199e+02      -1.95080e+01       4.15035e+00       1.68841e-05       1.12033e+01
 31.100      2.31385e+02      -1.94720e+01       4.18752e+00       1.66266e-05       1.10413e+01
 31.200      2.31572e+02      -1.94361e+01       4.21491e+00       1.63731e-05       1.08817e+01
 31.300      2.31759e+02      -1.94005e+01       4.23204e+00       1.61235e-05       1.07245e+01
 31.400      2.31947e+02      -1.93657e+01       4.23843e+00       1.58777e-05       1.05696e+01
 31.500      2.32135e+02      -1.93318e+01       4.23359e+00       1.56358e-05       1.04170e+01
 31.600      2.32323e+02      -1.92992e+01       4.21705e+00       1.53976e-05       1.02666e+01
 31.700      2.32512e+02      -1.92682e+01       4.18833e+00       1.51630e-05       1.01184e+01
 31.800      2.32701e+02      -1.92391e+01       4.14696e+00       1.49320e-05       9.97235e+00
 31.900      2.32890e+02      -1.92122e+01       4.09280e+00       1.47046e-05       9.82844e+00
 32.000      2.33079e+02      -1.91877e+01       4.02648e+00       1.44806e-05       9.68663e+00
 32.100      2.33269e+02      -1.91658e+01       3.94879e+00       1.42601e-05       9.54690e+00
 32.200      2.33458e+02      -1.91470e+01       3.86045e+00       1.40431e-05       9.40922e+00
 32.300      2.33647e+02      -1.91313e+01       3.76224e+00       1.38295e-05       9.27360e+00
 32.400      2.33836e+02      -1.91191e+01       3.65491e+00       1.36192e-05       9.13997e+00
 32.500      2.34024e+02      -1.91107e+01       3.53922e+00       1.34123e-05       9.00835e+00
 32.600      2.34212e+02      -1.91062e+01       3.41592e+00       1.32086e-05       8.87869e+00
 32.700      2.34399e+02      -1.91060e+01       3.28577e+00       1.30082e-05       8.75098e+00
 32.800      2.34585e+02      -1.91103e+01       3.14953e+00       1.28111e-05       8.62520e+00
 32.900      2.34770e+02      -1.91194e+01       3.00794e+00       1.26171e-05       8.50131e+00
 33.000      2.34954e+02      -1.91335e+01       2.86178e+00       1.24264e-05       8.37932e+00
 33.100      2.35137e+02      -1.91530e+01       2.71179e+00       1.22387e-05       8.25919e+00
 33.200      2.35318e+02      -1.91779e+01       2.55872e+00       1.20541e-05       8.14089e+00
 33.300      2.35498e+02      -1.92087e+01       2.40336e+00       1.18725e-05       8.02442e+00
 33.400      2.35677e+02      -1.92456e+01       2.24642e+00       1.16940e-05       7.90973e+00
 33.500      2.35853e+02      -1.92888e+01       2.08870e+00       1.15184e-05       7.79681e+00
 33.600      2.36028e+02      -1.93385e+01       1.93093e+00       1.13458e-05       7.68566e+00
 33.700      2.36200e+02      -1.93952e+01       1.77387e+00       1.11761e-05       7.57622e+00
 33.800      2.36371e+02      -1.94589e+01       1.61828e+00       1.10093e-05       7.46850e+00
 33.900      2.36539e+02      -1.95300e+01       1.46491e+00       1.08452e-05       7.36246e+00
 34.000      2.36705e+02      -1.96088e+01       1.31453e+00       1.06840e-05       7.25809e+00
 34.100      2.36868e+02      -1.96954e+01       1.16789e+00       1.05255e-05       7.15536e+00
 34.200      2.37029e+02      -1.97903e+01       1.02574e+00       1.03698e-05       7.05425e+00
 34.300      2.37186e+02      -1.98935e+01       8.88824e-01       1.02167e-05       6.95475e+00
 34.400      2.37342e+02      -2.00051e+01       7.57431e-01       1.00662e-05       6.85682e+00
 34.500      2.37494e+02      -2.01251e+01       6.31349e-01       9.91834e-06       6.76043e+00
 34.600      2.37645e+02      -2.02531e+01       5.10330e-01       9.77293e-06       6.66555e+00
 34.700      2.37795e+02      -2.03890e+01       3.94126e-01       9.62993e-06       6.57215e+00
 34.800      2.37943e+02      -2.05325e+01       2.82501e-01       9.48927e-06       6.48019e+00
 34.900      2.38090e+02      -2.06836e+01       1.75203e-01       9.35088e-06       6.38964e+00
 35.000      2.38237e+02      -2.08419e+01       7.19972e-02       9.21472e-06       6.30048e+00
 35.100      2.38384e+02      -2.10073e+01      -2.73656e-02       9.08071e-06       6.21268e+00
 35.200      2.38531e+02      -2.11797e+01      -1.23132e-01       8.94877e-06       6.12619e+00
 35.300      2.38679e+02      -2.13587e+01      -2.15539e-01       8.81890e-06       6.04102e+00
 35.400      2.38828e+02      -2.15442e+01      -3.04838e-01       8.69098e-06       5.95711e+00
 35.500      2.38978e+02      -2.17360e+01      -3.91265e-01       8.56500e-06       5.87445e+00
 35.600      2.39130e+02      -2.19340e+01      -4.75067e-01       8.44090e-06       5.79302e+00
 35.700      2.39284e+02      -2.21378e+01      -5.56493e-01       8.31863e-06       5.71278e+00
 35.800      2.39441e+02      -2.23474e+01      -6.35778e-01       8.19813e-06       5.63371e+00
 35.900      2.39600e+02      -2.25625e+01      -7.13174e-01       8.07935e-06       5.55579e+00
 36.000      2.39763e+02      -2.27829e+01      -7.88918e-01       7.96228e-06       5.47900e+00
 36.100      2.39929e+02      -2.30084e+01      -8.63257e-01       7.84684e-06       5.40331e+00
 36.200      2.40100e+02      -2.32389e+01      -9.36437e-01       7.73300e-06       5.32870e+00
 36.300      2.40275e+02      -2.34741e+01      -1.00870e+00       7.62073e-06       5.25516e+00
 36.400      2.40454e+02      -2.37138e+01      -1.08029e+00       7.50997e-06       5.18266e+00
 36.500      2.40639e+02      -2.39579e+01      -1.15144e+00       7.40071e-06       5.11117e+00
 36.600      2.40829e+02      -2.42062e+01      -1.22241e+00       7.29289e-06       5.04069e+00
 36.700      2.41025e+02      -2.44583e+01      -1.29344e+00       7.18648e-06       4.97118e+00
 36.800      2.41227e+02      -2.47143e+01      -1.36456e+00       7.08147e-06       4.90265e+00
 36.900      2.41434e+02      -2.49737e+01      -1.43557e+00       6.97784e-06       4.83506e+00
 37.000      2.41648e+02      -2.52365e+01      -1.50626e+00       6.87559e-06       4.76842e+00
 37.100      2.41866e+02      -2.55024e+01      -1.57641e+00       6.77473e-06       4.70272e+00
 37.200      2.42091e+02      -2.57712e+01      -1.64580e+00       6.67522e-06       4.63794e+00
 37.300      2.42320e+02      -2.60427e+01      -1.71422e+00       6.57707e-06       4.57407e+00
 37.400      2.42554e+02      -2.63167e+01      -1.78144e+00       6.48028e-06       4.51111e+00
 37.500      2.42792e+02      -2.65929e+01      -1.84726e+00       6.38482e-06       4.44903e+00
 37.600      2.43036e+02      -2.68712e+01      -1.91145e+00       6.29071e-06       4.38784e+00
 37.700      2.43283e+02      -2.71513e+01      -1.97380e+00       6.19791e-06       4.32752e+00
 37.800      2.43535e+02      -2.74331e+01      -2.03410e+00       6.10643e-06       4.26806e+00
 37.900      2.43790e+02      -2.77163e+01      -2.09211e+00       6.01626e-06       4.20945e+00
 38.000      2.44050e+02      -2.80007e+01      -2.14764e+00       5.92738e-06       4.15167e+00
 38.100      2.44313e+02      -2.82860e+01      -2.20045e+00       5.83980e-06       4.09473e+00
 38.200      2.44579e+02      -2.85722e+01      -2.25034e+00       5.75349e-06       4.03861e+00
 38.300      2.44849e+02      -2.88590e+01      -2.29709e+00       5.66844e-06       3.98330e+00
 38.400      2.45121e+02      -2.91461e+01      -2.34047e+00       5.58465e-06       3.92880e+00
 38.500      2.45397e+02      -2.94334e+01      -2.38028e+00       5.50210e-06       3.87507e+00
 38.600      2.45675e+02      -2.97206e+01      -2.41630e+00       5.42079e-06       3.82214e+00
 38.700      2.45956e+02      -3.00075e+01      -2.44831e+00       5.34071e-06       3.76997e+00
 38.800      2.46239e+02      -3.02940e+01      -2.47608e+00       5.26183e-06       3.71856e+00
 38.900      2.46524e+02      -3.05798e+01      -2.49942e+00       5.18415e-06       3.66790e+00
 39.000      2.46811e+02      -3.08646e+01      -2.51809e+00       5.10765e-06       3.61799e+00
 39.100      2.47100e+02      -3.11484e+01      -2.53188e+00       5.03234e-06       3.56881e+00
 39.200      2.47390e+02      -3.14308e+01      -2.54059e+00       4.95818e-06       3.52036e+00
 39.300      2.47682e+02      -3.17117e+01      -2.54397e+00       4.88519e-06       3.47261e+00
 39.400      2.47974e+02      -3.19908e+01      -2.54183e+00       4.81332e-06       3.42558e+00
 39.500      2.48268e+02      -3.22680e+01      -2.53395e+00       4.74258e-06       3.37923e+00
 39.600      2.48563e+02      -3.25430e+01      -2.52010e+00       4.67296e-06       3.33358e+00
 39.700      2.48858e+02      -3.28156e+01      -2.50007e+00       4.60444e-06       3.28860e+00
 39.800      2.49154e+02      -3.30856e+01      -2.47365e+00       4.53701e-06       3.24429e+00
 39.900      2.49450e+02      -3.33529e+01      -2.44061e+00       4.47065e-06       3.20064e+00
 40.000      2.49746e+02      -3.36171e+01      -2.40075e+00       4.40537e-06       3.15764e+00
 40.100      2.50042e+02      -3.38780e+01      -2.35384e+00       4.34113e-06       3.11529e+00
 40.200      2.50338e+02      -3.41356e+01      -2.29966e+00       4.27793e-06       3.07357e+00
 40.300      2.50633e+02      -3.43894e+01      -2.23801e+00       4.21576e-06       3.03247e+00
 40.400      2.50928e+02      -3.46394e+01      -2.16865e+00       4.15461e-06       2.99199e+00
 40.500      2.51222e+02      -3.48854e+01      -2.09155e+00       4.09445e-06       2.95212e+00
 40.600      2.51514e+02      -3.51274e+01      -2.00701e+00       4.03528e-06       2.91285e+00
 40.700      2.51806e+02      -3.53653e+01      -1.91538e+00       3.97707e-06       2.87416e+00
 40.800      2.52096e+02      -3.55991e+01      -1.81703e+00       3.91982e-06       2.83604e+00
 40.900      2.52384e+02      -3.58290e+01      -1.71230e+00       3.86350e-06       2.79849e+00
 41.000      2.52670e+02      -3.60547e+01      -1.60158e+00       3.80810e-06       2.76149e+00
 41.100      2.52955e+02      -3.62764e+01      -1.48520e+00       3.75360e-06       2.72504e+00
 41.200      2.53237e+02      -3.64941e+01      -1.36352e+00       3.69999e-06       2.68911e+00
 41.300      2.53516e+02      -3.67077e+01      -1.23692e+00       3.64725e-06       2.65371e+00
 41.400      2.53793e+02      -3.69172e+01      -1.10573e+00       3.59537e-06       2.61881e+00
 41.500      2.54067e+02      -3.71226e+01      -9.70331e-01       3.54433e-06       2.58442e+00
 41.600      2.54337e+02      -3.73240e+01      -8.31072e-01       3.49413e-06       2.55053e+00
 41.700      2.54605e+02      -3.75213e+01      -6.88305e-01       3.44473e-06       2.51712e+00
 41.800      2.54869e+02      -3.77145e+01      -5.42400e-01       3.39614e-06       2.48418e+00
 41.900      2.55129e+02      -3.79036e+01      -3.93704e-01       3.34833e-06       2.45171e+00
 42.000      2.55385e+02      -3.80887e+01      -2.42586e-01       3.30130e-06       2.41970e+00
 42.100      2.55637e+02      -3.82696e+01      -8.93992e-02       3.25503e-06       2.38814e+00
 42.200      2.55885e+02      -3.84464e+01       6.55050e-02       3.20950e-06       2.35702e+00
 42.300      2.56128e+02      -3.86192e+01       2.21756e-01       3.16471e-06       2.32634e+00
 42.400      2.56366e+02      -3.87878e+01       3.79008e-01       3.12065e-06       2.29608e+00
 42.500      2.56599e+02      -3.89523e+01       5.36891e-01       3.07729e-06       2.26624e+00
 42.600      2.56828e+02      -3.91127e+01       6.95052e-01       3.03463e-06       2.23681e+00
 42.700      2.57050e+02      -3.92690e+01       8.53140e-01       2.99266e-06       2.20779e+00
 42.800      2.57267e+02      -3.94212e+01       1.01078e+00       2.95136e-06       2.17916e+00
 42.900      2.57479e+02      -3.95692e+01       1.16764e+00       2.91072e-06       2.15092e+00
 43.000      2.57684e+02      -3.97132e+01       1.32333e+00       2.87074e-06       2.12306e+00
 43.100      2.57883e+02      -3.98530e+01       1.47751e+00       2.83140e-06       2.09559e+00
 43.200      2.58075e+02      -3.99886e+01       1.62983e+00       2.79268e-06       2.06847e+00
 43.300      2.58261e+02      -4.01201e+01       1.77991e+00       2.75459e-06       2.04173e+00
 43.400      2.58440e+02      -4.02475e+01       1.92742e+00       2.71710e-06       2.01534e+00
 43.500      2.58612e+02      -4.03707e+01       2.07197e+00       2.68021e-06       1.98930e+00
 43.600      2.58777e+02      -4.04899e+01       2.21338e+00       2.64391e-06       1.96361e+00
 43.700      2.58935e+02      -4.06051e+01       2.35162e+00       2.60819e-06       1.93826e+00
 43.800      2.59086e+02      -4.07167e+01       2.48667e+00       2.57303e-06       1.91324e+00
 43.900      2.59230e+02      -4.08248e+01       2.61854e+00       2.53842e-06       1.88856e+00
 44.000      2.59367e+02      -4.09295e+01       2.74720e+00       2.50436e-06       1.86420e+00
 44.100      2.59497e+02      -4.10311e+01       2.87264e+00       2.47083e-06       1.84017e+00
 44.200      2.59620e+02      -4.11297e+01       2.99485e+00       2.43782e-06       1.81645e+00
 44.300      2.59737e+02      -4.12255e+01       3.11383e+00       2.40533e-06       1.79304e+00
 44.400      2.59847e+02      -4.13188e+01       3.22955e+00       2.37334e-06       1.76994e+00
 44.500      2.59951e+02      -4.14096e+01       3.34202e+00       2.34184e-06       1.74715e+00
 44.600      2.60048e+02      -4.14982e+01       3.45121e+00       2.31082e-06       1.72465e+00
 44.700      2.60138e+02      -4.15848e+01       3.55712e+00       2.28029e-06       1.70245e+00
 44.800      2.60223e+02      -4.16695e+01       3.65973e+00       2.25021e-06       1.68055e+00
 44.900      2.60301e+02      -4.17526e+01       3.75904e+00       2.22060e-06       1.65893e+00
 45.000      2.60372e+02      -4.18342e+01       3.85503e+00       2.19143e-06       1.63759e+00
 45.100      2.60438e+02      -4.19145e+01       3.94769e+00       2.16271e-06       1.61653e+00
 45.200      2.60498e+02      -4.19936e+01       4.03701e+00       2.13442e-06       1.59575e+00
 45.300      2.60551e+02      -4.20719e+01       4.12298e+00       2.10655e-06       1.57524e+00
 45.400      2.60599e+02      -4.21494e+01       4.20560e+00       2.07910e-06       1.55500e+00
 45.500      2.60641e+02      -4.22264e+01       4.28483e+00       2.05206e-06       1.53502e+00
 45.600      2.60677e+02      -4.23029e+01       4.36068e+00       2.02542e-06       1.51530e+00
 45.700      2.60707e+02      -4.23794e+01       4.43313e+00       1.99917e-06       1.49584e+00
 45.800      2.60732e+02      -4.24558e+01       4.50218e+00       1.97332e-06       1.47663e+00
 45.900      2.60751e+02      -4.25323e+01       4.56781e+00       1.94784e-06       1.45768e+00
 46.000      2.60764e+02      -4.26093e+01       4.63001e+00       1.92274e-06       1.43896e+00
 46.100      2.60772e+02      -4.26868e+01       4.68876e+00       1.89800e-06       1.42050e+00
 46.200      2.60775e+02      -4.27651e+01       4.74407e+00       1.87363e-06       1.40227e+00
 46.300      2.60772e+02      -4.28443e+01       4.79591e+00       1.84961e-06       1.38428e+00
 46.400      2.60764e+02      -4.29246e+01       4.84428e+00       1.82593e-06       1.36652e+00
 46.500      2.60751e+02      -4.30062e+01       4.88916e+00       1.80260e-06       1.34899e+00
 46.600      2.60733e+02      -4.30892e+01       4.93054e+00       1.77961e-06       1.33168e+00
 46.700      2.60709e+02      -4.31740e+01       4.96842e+00       1.75694e-06       1.31460e+00
 46.800      2.60681e+02      -4.32606e+01       5.00277e+00       1.73460e-06       1.29775e+00
 46.900      2.60648e+02      -4.33492e+01       5.03359e+00       1.71257e-06       1.28111e+00
 47.000      2.60610e+02      -4.34400e+01       5.06088e+00       1.69086e-06       1.26468e+00
 47.100      2.60567e+02      -4.35333e+01       5.08460e+00       1.66946e-06       1.24847e+00
 47.200      2.60519e+02      -4.36292e+01       5.10477e+00       1.64836e-06       1.23246e+00
 47.300      2.60467e+02      -4.37278e+01       5.12135e+00       1.62756e-06       1.21666e+00
 47.400      2.60410e+02      -4.38294e+01       5.13435e+00       1.60704e-06       1.20107e+00
 47.500      2.60349e+02      -4.39341e+01       5.14376e+00       1.58682e-06       1.18567e+00
 47.600      2.60283e+02      -4.40422e+01       5.14955e+00       1.56688e-06       1.17047e+00
 47.700      2.60213e+02      -4.41538e+01       5.15172e+00       1.54721e-06       1.15547e+00
 47.800      2.60138e+02      -4.42691e+01       5.15026e+00       1.52781e-06       1.14066e+00
 47.900      2.60060e+02      -4.43883e+01       5.14515e+00       1.50869e-06       1.12604e+00
 48.000      2.59977e+02      -4.45115e+01       5.13639e+00       1.48983e-06       1.11161e+00
 48.100      2.59890e+02      -4.46390e+01       5.12397e+00       1.47122e-06       1.09736e+00
 48.200      2.59799e+02      -4.47710e+01       5.10786e+00       1.45287e-06       1.08330e+00
 48.300      2.59704e+02      -4.49076e+01       5.08807e+00       1.43478e-06       1.06941e+00
 48.400      2.59605e+02      -4.50490e+01       5.06458e+00       1.41692e-06       1.05570e+00
 48.500      2.59502e+02      -4.51954e+01       5.03738e+00       1.39931e-06       1.04217e+00
 48.600      2.59395e+02      -4.53470e+01       5.00645e+00       1.38194e-06       1.02881e+00
 48.700      2.59285e+02      -4.55039e+01       4.97179e+00       1.36481e-06       1.01562e+00
 48.800      2.59171e+02      -4.56664e+01       4.93339e+00       1.34790e-06       1.00260e+00
 48.900      2.59054e+02      -4.58346e+01       4.89124e+00       1.33122e-06       9.89740e-01
 49.000      2.58933e+02      -4.60083e+01       4.84547e+00       1.31476e-06       9.77048e-01
 49.100      2.58808e+02      -4.61868e+01       4.79622e+00       1.29852e-06       9.64516e-01
 49.200      2.58680e+02      -4.63700e+01       4.74365e+00       1.28250e-06       9.52141e-01
 49.300      2.58548e+02      -4.65572e+01       4.68794e+00       1.26668e-06       9.39923e-01
 49.400      2.58413e+02      -4.67480e+01       4.62922e+00       1.25108e-06       9.27856e-01
 49.500      2.58275e+02      -4.69420e+01       4.56766e+00       1.23567e-06       9.15941e-01
 49.600      2.58132e+02      -4.71387e+01       4.50343e+00       1.22047e-06       9.04173e-01
 49.700      2.57987e+02      -4.73377e+01       4.43666e+00       1.20546e-06       8.92550e-01
 49.800      2.57837e+02      -4.75386e+01       4.36754e+00       1.19065e-06       8.81071e-01
 49.900      2.57685e+02      -4.77409e+01       4.29621e+00       1.17602e-06       8.69731e-01
 50.000      2.57528e+02      -4.79441e+01       4.22284e+00       1.16158e-06       8.58532e-01
 50.100      2.57369e+02      -4.81478e+01       4.14758e+00       1.14732e-06       8.47468e-01
 50.200      2.57205e+02      -4.83515e+01       4.07058e+00       1.13325e-06       8.36538e-01
 50.300      2.57039e+02      -4.85549e+01       3.99202e+00       1.11934e-06       8.25741e-01
 50.400      2.56868e+02      -4.87574e+01       3.91204e+00       1.10562e-06       8.15074e-01
 50.500      2.56694e+02      -4.89586e+01       3.83082e+00       1.09206e-06       8.04534e-01
 50.600      2.56517e+02      -4.91581e+01       3.74849e+00       1.07867e-06       7.94121e-01
 50.700      2.56337e+02      -4.93554e+01       3.66523e+00       1.06544e-06       7.83832e-01
 50.800      2.56152e+02      -4.95501e+01       3.58119e+00       1.05238e-06       7.73666e-01
 50.900      2.55965e+02      -4.97416e+01       3.49652e+00       1.03948e-06       7.63620e-01
 51.000      2.55774e+02      -4.99297e+01       3.41140e+00       1.02673e-06       7.53692e-01
 51.100      2.55579e+02      -5.01138e+01       3.32598e+00       1.01414e-06       7.43882e-01
 51.200      2.55381e+02      -5.02934e+01       3.24041e+00       1.00170e-06       7.34187e-01
 51.300      2.55180e+02      -5.04682e+01       3.15485e+00       9.89404e-07       7.24605e-01
 51.400      2.54975e+02      -5.06377e+01       3.06946e+00       9.77259e-07       7.15136e-01
 51.500      2.54766e+02      -5.08014e+01       2.98441e+00       9.65258e-07       7.05777e-01
 51.600      2.54555e+02      -5.09588e+01       2.89985e+00       9.53399e-07       6.96526e-01
 51.700      2.54339e+02      -5.11097e+01       2.81593e+00       9.41679e-07       6.87383e-01
 51.800      2.54121e+02      -5.12534e+01       2.73281e+00       9.30098e-07       6.78345e-01
 51.900      2.53899e+02      -5.13900e+01       2.65043e+00       9.18652e-07       6.69412e-01
 52.000      2.53673e+02      -5.15196e+01       2.56861e+00       9.07342e-07       6.60584e-01
 52.100      2.53445e+02      -5.16424e+01       2.48714e+00       8.96164e-07       6.51858e-01
 52.200      2.53214e+02      -5.17587e+01       2.40584e+00       8.85119e-07       6.43236e-01
 52.300      2.52979e+02      -5.18685e+01       2.32450e+00       8.74205e-07       6.34716e-01
 52.400      2.52742e+02      -5.19722e+01       2.24294e+00       8.63420e-07       6.26298e-01
 52.500      2.52501e+02      -5.20698e+01       2.16095e+00       8.52764e-07       6.17981e-01
 52.600      2.52259e+02      -5.21617e+01       2.07835e+00       8.42235e-07       6.09763e-01
 52.700      2.52013e+02      -5.22479e+01       1.99492e+00       8.31833e-07       6.01646e-01
 52.800      2.51765e+02      -5.23287e+01       1.91050e+00       8.21554e-07       5.93628e-01
 52.900      2.51515e+02      -5.24043e+01       1.82486e+00       8.11400e-07       5.85707e-01
 53.000      2.51262e+02      -5.24749e+01       1.73783e+00       8.01368e-07       5.77885e-01
 53.100      2.51008e+02      -5.25406e+01       1.64921e+00       7.91457e-07       5.70159e-01
 53.200      2.50751e+02      -5.26016e+01       1.55879e+00       7.81666e-07       5.62529e-01
 53.300      2.50492e+02      -5.26582e+01       1.46639e+00       7.71993e-07       5.54994e-01
 53.400      2.50231e+02      -5.27106e+01       1.37180e+00       7.62438e-07       5.47554e-01
 53.500      2.49968e+02      -5.27588e+01       1.27484e+00       7.52999e-07       5.40208e-01
 53.600      2.49704e+02      -5.28032e+01       1.17531e+00       7.43676e-07       5.32955e-01
 53.700      2.49438e+02      -5.28439e+01       1.07302e+00       7.34466e-07       5.25794e-01
 53.800      2.49170e+02      -5.28811e+01       9.67759e-01       7.25368e-07       5.18725e-01
 53.900      2.48901e+02      -5.29151e+01       8.59341e-01       7.16383e-07       5.11746e-01
 54.000      2.48631e+02      -5.29459e+01       7.47575e-01       7.07508e-07       5.04857e-01
 54.100      2.48360e+02      -5.29738e+01       6.32262e-01       6.98742e-07       4.98058e-01
 54.200      2.48087e+02      -5.29990e+01       5.13201e-01       6.90083e-07       4.91346e-01
 54.300      2.47813e+02      -5.30216e+01       3.90207e-01       6.81532e-07       4.84722e-01
 54.400      2.47539e+02      -5.30420e+01       2.63075e-01       6.73087e-07       4.78185e-01
 54.500      2.47263e+02      -5.30602e+01       1.31619e-01       6.64746e-07       4.71734e-01
 54.600      2.46987e+02      -5.30765e+01      -4.35691e-03       6.56508e-07       4.65368e-01
 54.700      2.46710e+02      -5.30910e+01      -1.44847e-01       6.48373e-07       4.59086e-01
 54.800      2.46433e+02      -5.31041e+01      -2.89538e-01       6.40339e-07       4.52887e-01
 54.900      2.46155e+02      -5.31161e+01      -4.38120e-01       6.32402e-07       4.46769e-01
 55.000      2.45876e+02      -5.31272e+01      -5.90257e-01       6.24563e-07       4.40732e-01
 55.100      2.45597e+02      -5.31378e+01      -7.45630e-01       6.16820e-07       4.34773e-01
 55.200      2.45317e+02      -5.31480e+01      -9.03922e-01       6.09171e-07       4.28892e-01
 55.300      2.45036e+02      -5.31582e+01      -1.06480e+00       6.01615e-07       4.23088e-01
 55.400      2.44755e+02      -5.31687e+01      -1.22795e+00       5.94149e-07       4.17358e-01
 55.500      2.44474e+02      -5.31797e+01      -1.39303e+00       5.86773e-07       4.11703e-01
 55.600      2.44192e+02      -5.31915e+01      -1.55974e+00       5.79485e-07       4.06121e-01
 55.700      2.43909e+02      -5.32045e+01      -1.72775e+00       5.72284e-07       4.00610e-01
 55.800      2.43626e+02      -5.32189e+01      -1.89672e+00       5.65169e-07       3.95170e-01
 55.900      2.43343e+02      -5.32349e+01      -2.06635e+00       5.58137e-07       3.89800e-01
 56.000      2.43059e+02      -5.32530e+01      -2.23629e+00       5.51189e-07       3.84499e-01
 56.100      2.42775e+02      -5.32732e+01      -2.40624e+00       5.44322e-07       3.79265e-01
 56.200      2.42491e+02      -5.32961e+01      -2.57588e+00       5.37536e-07       3.74097e-01
 56.300      2.42206e+02      -5.33217e+01      -2.74486e+00       5.30828e-07       3.68995e-01
 56.400      2.41921e+02      -5.33504e+01      -2.91288e+00       5.24199e-07       3.63958e-01
 56.500      2.41635e+02      -5.33825e+01      -3.07960e+00       5.17646e-07       3.58984e-01
 56.600      2.41349e+02      -5.34183e+01      -3.24470e+00       5.11169e-07       3.54073e-01
 56.700      2.41064e+02      -5.34580e+01      -3.40787e+00       5.04766e-07       3.49223e-01
 56.800      2.40777e+02      -5.35019e+01      -3.56877e+00       4.98436e-07       3.44435e-01
 56.900      2.40491e+02      -5.35504e+01      -3.72709e+00       4.92180e-07       3.39707e-01
 57.000      2.40204e+02      -5.36036e+01      -3.88249e+00       4.85994e-07       3.35037e-01
 57.100      2.39917e+02      -5.36620e+01      -4.03467e+00       4.79879e-07       3.30427e-01
 57.200      2.39630e+02      -5.37257e+01      -4.18329e+00       4.73832e-07       3.25873e-01
 57.300      2.39343e+02      -5.37951e+01      -4.32802e+00       4.67854e-07       3.21376e-01
 57.400      2.39056e+02      -5.38703e+01      -4.46855e+00       4.61943e-07       3.16935e-01
 57.500      2.38769e+02      -5.39512e+01      -4.60457e+00       4.56099e-07       3.12549e-01
 57.600      2.38481e+02      -5.40373e+01      -4.73579e+00       4.50320e-07       3.08218e-01
 57.700      2.38195e+02      -5.41281e+01      -4.86191e+00       4.44605e-07       3.03940e-01
 57.800      2.37908e+02      -5.42229e+01      -4.98264e+00       4.38954e-07       2.99716e-01
 57.900      2.37622e+02      -5.43213e+01      -5.09768e+00       4.33365e-07       2.95545e-01
 58.000      2.37337e+02      -5.44228e+01      -5.20673e+00       4.27839e-07       2.91425e-01
 58.100      2.37053e+02      -5.45269e+01      -5.30950e+00       4.22373e-07       2.87358e-01
 58.200      2.36769e+02      -5.46329e+01      -5.40571e+00       4.16968e-07       2.83341e-01
 58.300      2.36487e+02      -5.47405e+01      -5.49504e+00       4.11621e-07       2.79374e-01
 58.400      2.36206e+02      -5.48490e+01      -5.57721e+00       4.06333e-07       2.75458e-01
 58.500      2.35926e+02      -5.49579e+01      -5.65192e+00       4.01103e-07       2.71590e-01
 58.600      2.35648e+02      -5.50667e+01      -5.71887e+00       3.95930e-07       2.67771e-01
 58.700      2.35372e+02      -5.51750e+01      -5.77778e+00       3.90812e-07       2.64000e-01
 58.800      2.35097e+02      -5.52821e+01      -5.82835e+00       3.85750e-07       2.60277e-01
 58.900      2.34825e+02      -5.53875e+01      -5.87028e+00       3.80743e-07       2.56601e-01
 59.000      2.34554e+02      -5.54907e+01      -5.90327e+00       3.75790e-07       2.52971e-01
 59.100      2.34286e+02      -5.55913e+01      -5.92704e+00       3.70890e-07       2.49387e-01
 59.200      2.34020e+02      -5.56885e+01      -5.94128e+00       3.66043e-07       2.45848e-01
 59.300      2.33757e+02      -5.57821e+01      -5.94571e+00       3.61247e-07       2.42355e-01
 59.400      2.33497e+02      -5.58713e+01      -5.94002e+00       3.56503e-07       2.38905e-01
 59.500      2.33239e+02      -5.59557e+01      -5.92393e+00       3.51810e-07       2.35500e-01
 59.600      2.32984e+02      -5.60348e+01      -5.89713e+00       3.47166e-07       2.32138e-01
 59.700      2.32732e+02      -5.61080e+01      -5.85934e+00       3.42572e-07       2.28818e-01
 59.800      2.32484e+02      -5.61749e+01      -5.81025e+00       3.38027e-07       2.25541e-01
