# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.28760e+02      -1.83690e+01       1.31592e+00       1.96028e-05       1.28700e+01
 30.100      2.28928e+02      -1.84876e+01       1.33108e+00       1.93030e-05       1.26825e+01
 30.200      2.29098e+02      -1.86050e+01       1.34764e+00       1.90078e-05       1.24978e+01
 30.300      2.29267e+02      -1.87212e+01       1.36559e+00       1.87174e-05       1.23160e+01
 30.400      2.29438e+02      -1.88359e+01       1.38486e+00       1.84315e-05       1.21368e+01
 30.500      2.29608e+02      -1.89492e+01       1.40545e+00       1.81500e-05       1.19604e+01
 30.600      2.29779e+02      -1.90609e+01       1.42729e+00       1.78729e-05       1.17866e+01
 30.700      2.29951e+02      -1.91709e+01       1.45036e+00       1.76002e-05       1.16154e+01
 30.800      2.30123e+02      -1.92791e+01       1.47461e+00       1.73316e-05       1.14467e+01
 30.900      2.30296e+02      -1.93854e+01       1.50002e+00       1.70672e-05       1.12806e+01
 31.000      2.30469e+02      -1.94897e+01       1.52654e+00       1.68069e-05       1.11169e+01
 31.100      2.30642e+02      -1.95920e+01       1.55414e+00       1.65506e-05       1.09556e+01
 31.200      2.30816e+02      -1.96920e+01       1.58277e+00       1.62982e-05       1.07967e+01
 31.300      2.30991e+02      -1.97898e+01       1.61240e+00       1.60497e-05       1.06401e+01
 31.400      2.31166e+02      -1.98852e+01       1.64300e+00       1.58050e-05       1.04858e+01
 31.500      2.31341e+02      -1.99782e+01       1.67452e+00       1.55640e-05       1.03337e+01
 31.600      2.31517e+02      -2.00685e+01       1.70693e+00       1.53267e-05       1.01839e+01
 31.700      2.31693e+02      -2.01562e+01       1.74019e+00       1.50930e-05       1.00362e+01
 31.800      2.31870e+02      -2.02411e+01       1.77425e+00       1.48628e-05       9.89067e+00
 31.900      2.32047e+02      -2.03235e+01       1.80903e+00       1.46361e-05       9.74725e+00
 32.000      2.32225e+02      -2.04036e+01       1.84441e+00       1.44128e-05       9.60592e+00
 32.100      2.32403e+02      -2.04819e+01       1.88027e+00       1.41930e-05       9.46667e+00
 32.200      2.32581e+02      -2.05586e+01       1.91650e+00       1.39766e-05       9.32947e+00
 32.300      2.32761e+02      -2.06341e+01       1.95297e+00       1.37635e-05       9.19431e+00
 32.400      2.32941e+02      -2.07087e+01       1.98957e+00       1.35537e-05       9.06116e+00
 32.500      2.33121e+02      -2.07827e+01       2.02618e+00       1.33472e-05       8.93002e+00
 32.600      2.33302e+02      -2.08565e+01       2.06269e+00       1.31439e-05       8.80085e+00
 32.700      2.33484e+02      -2.09304e+01       2.09898e+00       1.29438e-05       8.67363e+00
 32.800      2.33667e+02      -2.10047e+01       2.13493e+00       1.27469e-05       8.54835e+00
 32.900      2.33850e+02      -2.10798e+01       2.17042e+00       1.25531e-05       8.42500e+00
 33.000      2.34034e+02      -2.11560e+01       2.20534e+00       1.23624e-05       8.30353e+00
 33.100      2.34219e+02      -2.12337e+01       2.23956e+00       1.21747e-05       8.18394e+00
 33.200      2.34405e+02      -2.13131e+01       2.27299e+00       1.19900e-05       8.06621e+00
 33.300      2.34592e+02      -2.13946e+01       2.30548e+00       1.18083e-05       7.95031e+00
 33.400      2.34780e+02      -2.14785e+01       2.33694e+00       1.16296e-05       7.83622e+00
 33.500      2.34968e+02      -2.15652e+01       2.36723e+00       1.14537e-05       7.72393e+00
 33.600      2.35158e+02      -2.16550e+01       2.39625e+00       1.12808e-05       7.61342e+00
 33.700      2.35349e+02      -2.17482e+01       2.42388e+00       1.11106e-05       7.50465e+00
 33.800      2.35540e+02      -2.18452e+01       2.45000e+00       1.09432e-05       7.39762e+00
 33.900      2.35733e+02      -2.19463e+01       2.47449e+00       1.07786e-05       7.29229e+00
 34.000      2.35927e+02      -2.20518e+01       2.49724e+00       1.06167e-05       7.18866e+00
 34.100      2.36122e+02      -2.21620e+01       2.51812e+00       1.04575e-05       7.08670e+00
 34.200      2.36318e+02      -2.22774e+01       2.53703e+00       1.03009e-05       6.98639e+00
 34.300      2.36515e+02      -2.23980e+01       2.55394e+00       1.01469e-05       6.88770e+00
 34.400      2.36714e+02      -2.25237e+01       2.56915e+00       9.99545e-06       6.79060e+00
 34.500      2.36914e+02      -2.26542e+01       2.58296e+00       9.84649e-06       6.69506e+00
 34.600      2.37116e+02      -2.27893e+01       2.59569e+00       9.69996e-06       6.60104e+00
 34.700      2.37319e+02      -2.29287e+01       2.60768e+00       9.55578e-06       6.50850e+00
 34.800      2.37525e+02      -2.30722e+01       2.61925e+00       9.41392e-06       6.41743e+00
 34.900      2.37732e+02      -2.32194e+01       2.63070e+00       9.27431e-06       6.32778e+00
 35.000      2.37941e+02      -2.33703e+01       2.64237e+00       9.13690e-06       6.23951e+00
 35.100      2.38153e+02      -2.35244e+01       2.65458e+00       9.00165e-06       6.15262e+00
 35.200      2.38367e+02      -2.36815e+01       2.66764e+00       8.86850e-06       6.06705e+00
 35.300      2.38583e+02      -2.38414e+01       2.68189e+00       8.73740e-06       5.98280e+00
 35.400      2.38802e+02      -2.40038e+01       2.69763e+00       8.60831e-06       5.89982e+00
 35.500      2.39024e+02      -2.41685e+01       2.71520e+00       8.48120e-06       5.81810e+00
 35.600      2.39249e+02      -2.43352e+01       2.73492e+00       8.35599e-06       5.73760e+00
 35.700      2.39477e+02      -2.45037e+01       2.75709e+00       8.23266e-06       5.65829e+00
 35.800      2.39708e+02      -2.46737e+01       2.78206e+00       8.11117e-06       5.58017e+00
 35.900      2.39942e+02      -2.48449e+01       2.81014e+00       7.99147e-06       5.50319e+00
 36.000      2.40179e+02      -2.50170e+01       2.84164e+00       7.87353e-06       5.42734e+00
 36.100      2.40421e+02      -2.51899e+01       2.87690e+00       7.75731e-06       5.35260e+00
 36.200      2.40665e+02      -2.53633e+01       2.91623e+00       7.64277e-06       5.27893e+00
 36.300      2.40914e+02      -2.55369e+01       2.95996e+00       7.52988e-06       5.20633e+00
 36.400      2.41166e+02      -2.57104e+01       3.00841e+00       7.41860e-06       5.13476e+00
 36.500      2.41423e+02      -2.58837e+01       3.06189e+00       7.30890e-06       5.06422e+00
 36.600      2.41683e+02      -2.60564e+01       3.12073e+00       7.20075e-06       4.99466e+00
 36.700      2.41948e+02      -2.62283e+01       3.18512e+00       7.09411e-06       4.92609e+00
 36.800      2.42217e+02      -2.63993e+01       3.25477e+00       6.98899e-06       4.85849e+00
 36.900      2.42490e+02      -2.65694e+01       3.32935e+00       6.88535e-06       4.79183e+00
 37.000      2.42766e+02      -2.67384e+01       3.40850e+00       6.78321e-06       4.72613e+00
 37.100      2.43046e+02      -2.69063e+01       3.49185e+00       6.68255e-06       4.66135e+00
 37.200      2.43328e+02      -2.70730e+01       3.57907e+00       6.58334e-06       4.59749e+00
 37.300      2.43613e+02      -2.72383e+01       3.66979e+00       6.48560e-06       4.53454e+00
 37.400      2.43901e+02      -2.74023e+01       3.76365e+00       6.38930e-06       4.47248e+00
 37.500      2.44191e+02      -2.75648e+01       3.86031e+00       6.29442e-06       4.41130e+00
 37.600      2.44482e+02      -2.77258e+01       3.95941e+00       6.20098e-06       4.35101e+00
 37.700      2.44776e+02      -2.78851e+01       4.06060e+00       6.10892e-06       4.29156e+00
 37.800      2.45071e+02      -2.80427e+01       4.16352e+00       6.01827e-06       4.23298e+00
 37.900      2.45367e+02      -2.81985e+01       4.26781e+00       5.92900e-06       4.17522e+00
 38.000      2.45664e+02      -2.83524e+01       4.37313e+00       5.84109e-06       4.11830e+00
 38.100      2.45962e+02      -2.85043e+01       4.47911e+00       5.75454e-06       4.06220e+00
 38.200      2.46261e+02      -2.86541e+01       4.58541e+00       5.66933e-06       4.00690e+00
 38.300      2.46559e+02      -2.88018e+01       4.69167e+00       5.58545e-06       3.95240e+00
 38.400      2.46858e+02      -2.89473e+01       4.79753e+00       5.50288e-06       3.89869e+00
 38.500      2.47156e+02      -2.90905e+01       4.90264e+00       5.42161e-06       3.84575e+00
 38.600      2.47453e+02      -2.92312e+01       5.00665e+00       5.34163e-06       3.79358e+00
 38.700      2.47750e+02      -2.93695e+01       5.10920e+00       5.26292e-06       3.74216e+00
 38.800      2.48045e+02      -2.95052e+01       5.20994e+00       5.18547e-06       3.69148e+00
 38.900      2.48340e+02      -2.96383e+01       5.30851e+00       5.10926e-06       3.64155e+00
 39.000      2.48632e+02      -2.97686e+01       5.40456e+00       5.03428e-06       3.59233e+00
 39.100      2.48923e+02      -2.98962e+01       5.49774e+00       4.96051e-06       3.54384e+00
 39.200      2.49212e+02      -3.00208e+01       5.58768e+00       4.88795e-06       3.49604e+00
 39.300      2.49498e+02      -3.01424e+01       5.67404e+00       4.81657e-06       3.44895e+00
 39.400      2.49782e+02      -3.02610e+01       5.75647e+00       4.74636e-06       3.40254e+00
 39.500      2.50062e+02      -3.03764e+01       5.83459e+00       4.67731e-06       3.35681e+00
 39.600      2.50340e+02      -3.04885e+01       5.90807e+00       4.60941e-06       3.31175e+00
 39.700      2.50614e+02      -3.05973e+01       5.97655e+00       4.54263e-06       3.26734e+00
 39.800      2.50885e+02      -3.07028e+01       6.03968e+00       4.47696e-06       3.22359e+00
 39.900      2.51152e+02      -3.08047e+01       6.09709e+00       4.41240e-06       3.18048e+00
 40.000      2.51414e+02      -3.09031e+01       6.14843e+00       4.34892e-06       3.13800e+00
 40.100      2.51672e+02      -3.09978e+01       6.19336e+00       4.28651e-06       3.09614e+00
 40.200      2.51926e+02      -3.10887e+01       6.23152e+00       4.22516e-06       3.05490e+00
 40.300      2.52174e+02      -3.11758e+01       6.26254e+00       4.16485e-06       3.01427e+00
 40.400      2.52418e+02      -3.12591e+01       6.28612e+00       4.10557e-06       2.97423e+00
 40.500      2.52656e+02      -3.13386e+01       6.30227e+00       4.04730e-06       2.93479e+00
 40.600      2.52889e+02      -3.14149e+01       6.31130e+00       3.99002e-06       2.89591e+00
 40.700      2.53116e+02      -3.14884e+01       6.31350e+00       3.93370e-06       2.85761e+00
 40.800      2.53339e+02      -3.15594e+01       6.30914e+00       3.87833e-06       2.81986e+00
 40.900      2.53556e+02      -3.16284e+01       6.29854e+00       3.82388e-06       2.78266e+00
 41.000      2.53768e+02      -3.16959e+01       6.28198e+00       3.77034e-06       2.74599e+00
 41.100      2.53974e+02      -3.17621e+01       6.25974e+00       3.71769e-06       2.70984e+00
 41.200      2.54176e+02      -3.18276e+01       6.23213e+00       3.66590e-06       2.67422e+00
 41.300      2.54372e+02      -3.18927e+01       6.19944e+00       3.61496e-06       2.63910e+00
 41.400      2.54563e+02      -3.19579e+01       6.16194e+00       3.56486e-06       2.60447e+00
 41.500      2.54749e+02      -3.20236e+01       6.11995e+00       3.51557e-06       2.57034e+00
 41.600      2.54930e+02      -3.20902e+01       6.07375e+00       3.46707e-06       2.53668e+00
 41.700      2.55105e+02      -3.21581e+01       6.02363e+00       3.41936e-06       2.50349e+00
 41.800      2.55276e+02      -3.22277e+01       5.96989e+00       3.37241e-06       2.47077e+00
 41.900      2.55441e+02      -3.22995e+01       5.91281e+00       3.32621e-06       2.43850e+00
 42.000      2.55601e+02      -3.23738e+01       5.85269e+00       3.28074e-06       2.40667e+00
 42.100      2.55756e+02      -3.24512e+01       5.78982e+00       3.23600e-06       2.37529e+00
 42.200      2.55906e+02      -3.25319e+01       5.72448e+00       3.19195e-06       2.34433e+00
 42.300      2.56051e+02      -3.26164e+01       5.65699e+00       3.14860e-06       2.31380e+00
 42.400      2.56191e+02      -3.27052e+01       5.58761e+00       3.10592e-06       2.28368e+00
 42.500      2.56325e+02      -3.27986e+01       5.51665e+00       3.06391e-06       2.25397e+00
 42.600      2.56455e+02      -3.28970e+01       5.44441e+00       3.02254e-06       2.22467e+00
 42.700      2.56579e+02      -3.30010e+01       5.37116e+00       2.98181e-06       2.19575e+00
 42.800      2.56699e+02      -3.31108e+01       5.29720e+00       2.94170e-06       2.16722e+00
 42.900      2.56813e+02      -3.32269e+01       5.22283e+00       2.90220e-06       2.13908e+00
 43.000      2.56922e+02      -3.33498e+01       5.14833e+00       2.86331e-06       2.11131e+00
 43.100      2.57027e+02      -3.34798e+01       5.07400e+00       2.82499e-06       2.08390e+00
 43.200      2.57126e+02      -3.36173e+01       5.00013e+00       2.78726e-06       2.05686e+00
 43.300      2.57220e+02      -3.37628e+01       4.92701e+00       2.75009e-06       2.03018e+00
 43.400      2.57309e+02      -3.39168e+01       4.85494e+00       2.71347e-06       2.00384e+00
 43.500      2.57393e+02      -3.40794e+01       4.78417e+00       2.67740e-06       1.97785e+00
 43.600      2.57473e+02      -3.42506e+01       4.71485e+00       2.64186e-06       1.95220e+00
 43.700      2.57547e+02      -3.44301e+01       4.64702e+00       2.60685e-06       1.92688e+00
 43.800      2.57616e+02      -3.46175e+01       4.58076e+00       2.57235e-06       1.90189e+00
 43.900      2.57680e+02      -3.48125e+01       4.51614e+00       2.53836e-06       1.87722e+00
 44.000      2.57740e+02      -3.50149e+01       4.45323e+00       2.50487e-06       1.85288e+00
 44.100      2.57794e+02      -3.52242e+01       4.39210e+00       2.47186e-06       1.82886e+00
 44.200      2.57844e+02      -3.54401e+01       4.33280e+00       2.43934e-06       1.80515e+00
 44.300      2.57889e+02      -3.56624e+01       4.27541e+00       2.40730e-06       1.78174e+00
 44.400      2.57929e+02      -3.58907e+01       4.21999e+00       2.37572e-06       1.75864e+00
 44.500      2.57964e+02      -3.61246e+01       4.16662e+00       2.34460e-06       1.73584e+00
 44.600      2.57994e+02      -3.63639e+01       4.11536e+00       2.31393e-06       1.71334e+00
 44.700      2.58020e+02      -3.66082e+01       4.06628e+00       2.28371e-06       1.69112e+00
 44.800      2.58040e+02      -3.68573e+01       4.01944e+00       2.25392e-06       1.66920e+00
 44.900      2.58056e+02      -3.71107e+01       3.97492e+00       2.22456e-06       1.64756e+00
 45.000      2.58067e+02      -3.73682e+01       3.93278e+00       2.19562e-06       1.62620e+00
 45.100      2.58074e+02      -3.76294e+01       3.89309e+00       2.16710e-06       1.60511e+00
 45.200      2.58076e+02      -3.78940e+01       3.85591e+00       2.13899e-06       1.58430e+00
 45.300      2.58073e+02      -3.81617e+01       3.82132e+00       2.11128e-06       1.56376e+00
 45.400      2.58065e+02      -3.84322e+01       3.78938e+00       2.08396e-06       1.54348e+00
 45.500      2.58053e+02      -3.87051e+01       3.76016e+00       2.05704e-06       1.52347e+00
 45.600      2.58036e+02      -3.89801e+01       3.73372e+00       2.03050e-06       1.50371e+00
 45.700      2.58014e+02      -3.92569e+01       3.71014e+00       2.00433e-06       1.48421e+00
 45.800      2.57988e+02      -3.95352e+01       3.68948e+00       1.97854e-06       1.46496e+00
 45.900      2.57957e+02      -3.98147e+01       3.67181e+00       1.95311e-06       1.44596e+00
 46.000      2.57922e+02      -4.00949e+01       3.65719e+00       1.92804e-06       1.42720e+00
 46.100      2.57882e+02      -4.03757e+01       3.64570e+00       1.90332e-06       1.40869e+00
 46.200      2.57838e+02      -4.06567e+01       3.63740e+00       1.87895e-06       1.39041e+00
 46.300      2.57789e+02      -4.09374e+01       3.63236e+00       1.85493e-06       1.37237e+00
 46.400      2.57735e+02      -4.12178e+01       3.63065e+00       1.83124e-06       1.35457e+00
 46.500      2.57677e+02      -4.14973e+01       3.63233e+00       1.80788e-06       1.33699e+00
 46.600      2.57615e+02      -4.17757e+01       3.63747e+00       1.78485e-06       1.31963e+00
 46.700      2.57548e+02      -4.20527e+01       3.64615e+00       1.76213e-06       1.30250e+00
 46.800      2.57476e+02      -4.23279e+01       3.65841e+00       1.73974e-06       1.28559e+00
 46.900      2.57401e+02      -4.26010e+01       3.67435e+00       1.71765e-06       1.26890e+00
 47.000      2.57321e+02      -4.28717e+01       3.69402e+00       1.69588e-06       1.25242e+00
 47.100      2.57236e+02      -4.31397e+01       3.71748e+00       1.67440e-06       1.23616e+00
 47.200      2.57147e+02      -4.34046e+01       3.74481e+00       1.65322e-06       1.22010e+00
 47.300      2.57054e+02      -4.36661e+01       3.77608e+00       1.63234e-06       1.20425e+00
 47.400      2.56956e+02      -4.39239e+01       3.81135e+00       1.61174e-06       1.18860e+00
 47.500      2.56854e+02      -4.41777e+01       3.85069e+00       1.59142e-06       1.17315e+00
 47.600      2.56748e+02      -4.44272e+01       3.89417e+00       1.57139e-06       1.15790e+00
 47.700      2.56637e+02      -4.46719e+01       3.94185e+00       1.55162e-06       1.14285e+00
 47.800      2.56523e+02      -4.49117e+01       3.99381e+00       1.53213e-06       1.12798e+00
 47.900      2.56404e+02      -4.51462e+01       4.05010e+00       1.51290e-06       1.11331e+00
 48.000      2.56280e+02      -4.53750e+01       4.11081e+00       1.49394e-06       1.09883e+00
 48.100      2.56153e+02      -4.55978e+01       4.17598e+00       1.47524e-06       1.08453e+00
 48.200      2.56021e+02      -4.58143e+01       4.24570e+00       1.45678e-06       1.07042e+00
 48.300      2.55885e+02      -4.60242e+01       4.32003e+00       1.43858e-06       1.05648e+00
 48.400      2.55745e+02      -4.62272e+01       4.39904e+00       1.42063e-06       1.04272e+00
 48.500      2.55601e+02      -4.64229e+01       4.48280e+00       1.40292e-06       1.02915e+00
 48.600      2.55453e+02      -4.66110e+01       4.57136e+00       1.38545e-06       1.01574e+00
 48.700      2.55300e+02      -4.67912e+01       4.66481e+00       1.36821e-06       1.00250e+00
 48.800      2.55144e+02      -4.69633e+01       4.76316e+00       1.35120e-06       9.89435e-01
 48.900      2.54983e+02      -4.71274e+01       4.86612e+00       1.33443e-06       9.76535e-01
 49.000      2.54819e+02      -4.72839e+01       4.97325e+00       1.31787e-06       9.63799e-01
 49.100      2.54651e+02      -4.74333e+01       5.08412e+00       1.30154e-06       9.51225e-01
 49.200      2.54479e+02      -4.75759e+01       5.19829e+00       1.28541e-06       9.38808e-01
 49.300      2.54304e+02      -4.77122e+01       5.31532e+00       1.26950e-06       9.26549e-01
 49.400      2.54125e+02      -4.78425e+01       5.43478e+00       1.25379e-06       9.14442e-01
 49.500      2.53944e+02      -4.79674e+01       5.55623e+00       1.23829e-06       9.02488e-01
 49.600      2.53759e+02      -4.80871e+01       5.67924e+00       1.22298e-06       8.90683e-01
 49.700      2.53572e+02      -4.82021e+01       5.80337e+00       1.20786e-06       8.79024e-01
 49.800      2.53382e+02      -4.83128e+01       5.92819e+00       1.19294e-06       8.67511e-01
 49.900      2.53189e+02      -4.84197e+01       6.05326e+00       1.17820e-06       8.56140e-01
 50.000      2.52994e+02      -4.85230e+01       6.17814e+00       1.16364e-06       8.44909e-01
 50.100      2.52796e+02      -4.86233e+01       6.30239e+00       1.14926e-06       8.33817e-01
 50.200      2.52596e+02      -4.87209e+01       6.42560e+00       1.13506e-06       8.22861e-01
 50.300      2.52395e+02      -4.88162e+01       6.54730e+00       1.12102e-06       8.12040e-01
 50.400      2.52191e+02      -4.89097e+01       6.66708e+00       1.10716e-06       8.01349e-01
 50.500      2.51985e+02      -4.90018e+01       6.78448e+00       1.09346e-06       7.90790e-01
 50.600      2.51778e+02      -4.90928e+01       6.89909e+00       1.07993e-06       7.80360e-01
 50.700      2.51570e+02      -4.91832e+01       7.01046e+00       1.06655e-06       7.70055e-01
 50.800      2.51360e+02      -4.92734e+01       7.11816e+00       1.05333e-06       7.59876e-01
 50.900      2.51148e+02      -4.93637e+01       7.22175e+00       1.04027e-06       7.49819e-01
 51.000      2.50936e+02      -4.94546e+01       7.32079e+00       1.02735e-06       7.39884e-01
 51.100      2.50723e+02      -4.95466e+01       7.41485e+00       1.01458e-06       7.30069e-01
 51.200      2.50509e+02      -4.96399e+01       7.50350e+00       1.00196e-06       7.20370e-01
 51.300      2.50294e+02      -4.97351e+01       7.58629e+00       9.89484e-07       7.10790e-01
 51.400      2.50079e+02      -4.98325e+01       7.66279e+00       9.77144e-07       7.01322e-01
 51.500      2.49863e+02      -4.99325e+01       7.73257e+00       9.64943e-07       6.91968e-01
 51.600      2.49647e+02      -5.00356e+01       7.79519e+00       9.52879e-07       6.82726e-01
 51.700      2.49431e+02      -5.01420e+01       7.85033e+00       9.40947e-07       6.73593e-01
 51.800      2.49215e+02      -5.02516e+01       7.89798e+00       9.29149e-07       6.64571e-01
 51.900      2.48999e+02      -5.03643e+01       7.93821e+00       9.17481e-07       6.55656e-01
 52.000      2.48782e+02      -5.04799e+01       7.97107e+00       9.05946e-07       6.46849e-01
 52.100      2.48565e+02      -5.05984e+01       7.99661e+00       8.94541e-07       6.38150e-01
 52.200      2.48349e+02      -5.07195e+01       8.01488e+00       8.83266e-07       6.29557e-01
 52.300      2.48132e+02      -5.08431e+01       8.02595e+00       8.72119e-07       6.21069e-01
 52.400      2.47914e+02      -5.09690e+01       8.02986e+00       8.61101e-07       6.12686e-01
 52.500      2.47697e+02      -5.10972e+01       8.02667e+00       8.50211e-07       6.04407e-01
 52.600      2.47480e+02      -5.12275e+01       8.01644e+00       8.39448e-07       5.96232e-01
 52.700      2.47262e+02      -5.13596e+01       7.99921e+00       8.28810e-07       5.88158e-01
 52.800      2.47044e+02      -5.14936e+01       7.97505e+00       8.18297e-07       5.80187e-01
 52.900      2.46826e+02      -5.16292e+01       7.94400e+00       8.07909e-07       5.72316e-01
 53.000      2.46608e+02      -5.17662e+01       7.90612e+00       7.97644e-07       5.64545e-01
 53.100      2.46390e+02      -5.19047e+01       7.86147e+00       7.87501e-07       5.56873e-01
 53.200      2.46171e+02      -5.20443e+01       7.81010e+00       7.77480e-07       5.49299e-01
 53.300      2.45953e+02      -5.21849e+01       7.75206e+00       7.67580e-07       5.41823e-01
 53.400      2.45734e+02      -5.23265e+01       7.68742e+00       7.57800e-07       5.34443e-01
 53.500      2.45515e+02      -5.24688e+01       7.61621e+00       7.48138e-07       5.27158e-01
 53.600      2.45296e+02      -5.26118e+01       7.53851e+00       7.38595e-07       5.19969e-01
 53.700      2.45076e+02      -5.27552e+01       7.45435e+00       7.29168e-07       5.12873e-01
 53.800      2.44856e+02      -5.28990e+01       7.36381e+00       7.19858e-07       5.05872e-01
 53.900      2.44637e+02      -5.30429e+01       7.26692e+00       7.10662e-07       4.98961e-01
 54.000      2.44417e+02      -5.31869e+01       7.16375e+00       7.01582e-07       4.92142e-01
 54.100      2.44196e+02      -5.33307e+01       7.05435e+00       6.92614e-07       4.85414e-01
 54.200      2.43976e+02      -5.34743e+01       6.93877e+00       6.83759e-07       4.78775e-01
 54.300      2.43755e+02      -5.36175e+01       6.81707e+00       6.75015e-07       4.72225e-01
 54.400      2.43534e+02      -5.37602e+01       6.68931e+00       6.66382e-07       4.65763e-01
 54.500      2.43313e+02      -5.39023e+01       6.55580e+00       6.57857e-07       4.59387e-01
 54.600      2.43092e+02      -5.40441e+01       6.41730e+00       6.49440e-07       4.53098e-01
 54.700      2.42871e+02      -5.41859e+01       6.27459e+00       6.41128e-07       4.46892e-01
 54.800      2.42650e+02      -5.43278e+01       6.12849e+00       6.32921e-07       4.40769e-01
 54.900      2.42429e+02      -5.44703e+01       5.97979e+00       6.24815e-07       4.34728e-01
 55.000      2.42208e+02      -5.46136e+01       5.82929e+00       6.16810e-07       4.28767e-01
 55.100      2.41987e+02      -5.47579e+01       5.67778e+00       6.08904e-07       4.22886e-01
 55.200      2.41767e+02      -5.49035e+01       5.52607e+00       6.01095e-07       4.17083e-01
 55.300      2.41547e+02      -5.50507e+01       5.37495e+00       5.93381e-07       4.11356e-01
 55.400      2.41328e+02      -5.51997e+01       5.22521e+00       5.85762e-07       4.05706e-01
 55.500      2.41109e+02      -5.53508e+01       5.07768e+00       5.78236e-07       4.00130e-01
 55.600      2.40891e+02      -5.55043e+01       4.93312e+00       5.70801e-07       3.94628e-01
 55.700      2.40674e+02      -5.56604e+01       4.79235e+00       5.63455e-07       3.89198e-01
 55.800      2.40458e+02      -5.58194e+01       4.65617e+00       5.56199e-07       3.83841e-01
 55.900      2.40242e+02      -5.59816e+01       4.52536e+00       5.49028e-07       3.78553e-01
 56.000      2.40028e+02      -5.61472e+01       4.40074e+00       5.41944e-07       3.73335e-01
 56.100      2.39815e+02      -5.63166e+01       4.28309e+00       5.34944e-07       3.68185e-01
 56.200      2.39602e+02      -5.64899e+01       4.17322e+00       5.28027e-07       3.63103e-01
 56.300      2.39391e+02      -5.66674e+01       4.07192e+00       5.21192e-07       3.58087e-01
 56.400      2.39182e+02      -5.68495e+01       3.97999e+00       5.14438e-07       3.53136e-01
 56.500      2.38973e+02      -5.70363e+01       3.89824e+00       5.07763e-07       3.48251e-01
 56.600      2.38767e+02      -5.72282e+01       3.82745e+00       5.01166e-07       3.43429e-01
 56.700      2.38561e+02      -5.74254e+01       3.76843e+00       4.94646e-07       3.38670e-01
 56.800      2.38358e+02      -5.76281e+01       3.72197e+00       4.88202e-07       3.33973e-01
 56.900      2.38156e+02      -5.78368e+01       3.68888e+00       4.81833e-07       3.29336e-01
 57.000      2.37956e+02      -5.80515e+01       3.66994e+00       4.75538e-07       3.24761e-01
 57.100      2.37757e+02      -5.82726e+01       3.66597e+00       4.69316e-07       3.20244e-01
 57.200      2.37561e+02      -5.85002e+01       3.67763e+00       4.63165e-07       3.15786e-01
 57.300      2.37367e+02      -5.87338e+01       3.70495e+00       4.57085e-07       3.11386e-01
 57.400      2.37174e+02      -5.89727e+01       3.74774e+00       4.51075e-07       3.07042e-01
 57.500      2.36984e+02      -5.92162e+01       3.80581e+00       4.45135e-07       3.02756e-01
 57.600      2.36796e+02      -5.94634e+01       3.87897e+00       4.39263e-07       2.98525e-01
 57.700      2.36610e+02      -5.97137e+01       3.96704e+00       4.33458e-07       2.94349e-01
 57.800      2.36427e+02      -5.99663e+01       4.06982e+00       4.27721e-07       2.90227e-01
 57.900      2.36245e+02      -6.02206e+01       4.18712e+00       4.22050e-07       2.86160e-01
 58.000      2.36066e+02      -6.04757e+01       4.31875e+00       4.16444e-07       2.82145e-01
 58.100      2.35889e+02      -6.07309e+01       4.46452e+00       4.10904e-07       2.78183e-01
 58.200      2.35715e+02      -6.09855e+01       4.62425e+00       4.05427e-07       2.74273e-01
 58.300      2.35544e+02      -6.12388e+01       4.79774e+00       4.00014e-07       2.70413e-01
 58.400      2.35374e+02      -6.14900e+01       4.98480e+00       3.94663e-07       2.66605e-01
 58.500      2.35208e+02      -6.17384e+01       5.18524e+00       3.89375e-07       2.62846e-01
 58.600      2.35044e+02      -6.19832e+01       5.39888e+00       3.84148e-07       2.59137e-01
 58.700      2.34882e+02      -6.22238e+01       5.62553e+00       3.78982e-07       2.55476e-01
 58.800      2.34724e+02      -6.24593e+01       5.86498e+00       3.73876e-07       2.51864e-01
 58.900      2.34568e+02      -6.26891e+01       6.11707e+00       3.68829e-07       2.48299e-01
 59.000      2.34415e+02      -6.29124e+01       6.38158e+00       3.63841e-07       2.44781e-01
 59.100      2.34265e+02      -6.31285e+01       6.65833e+00       3.58910e-07       2.41309e-01
 59.200      2.34117e+02      -6.33366e+01       6.94715e+00       3.54038e-07       2.37884e-01
 59.300      2.33973e+02      -6.35360e+01       7.24782e+00       3.49222e-07       2.34504e-01
 59.400      2.33832e+02      -6.37260e+01       7.56018e+00       3.44463e-07       2.31168e-01
 59.500      2.33694e+02      -6.39059e+01       7.88402e+00       3.39759e-07       2.27876e-01
 59.600      2.33558e+02      -6.40748e+01       8.21914e+00       3.35110e-07       2.24629e-01
 59.700      2.33426e+02      -6.42321e+01       8.56539e+00       3.30516e-07       2.21424e-01
 59.800      2.33298e+02      -6.43771e+01       8.92254e+00       3.25976e-07       2.18261e-01
 59.900      2.33172e+02      -6.45087e+01       9.29007e+00       3.21489e-07       2.15141e-01
 60.000      2.33050e+02      -6.46257e+01       9.66647e+00       3.17056e-07       2.12063e-01
