# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.28689e+02      -1.81214e+01       1.15371e+00       1.95407e-05       1.28253e+01
 30.100      2.28855e+02      -1.82469e+01       1.13947e+00       1.92417e-05       1.26382e+01
 30.200      2.29022e+02      -1.83716e+01       1.12450e+00       1.89475e-05       1.24540e+01
 30.300      2.29189e+02      -1.84953e+01       1.10884e+00       1.86578e-05       1.22726e+01
 30.400      2.29357e+02      -1.86177e+01       1.09255e+00       1.83728e-05       1.20940e+01
 30.500      2.29526e+02      -1.87387e+01       1.07567e+00       1.80922e-05       1.19180e+01
 30.600      2.29695e+02      -1.88580e+01       1.05823e+00       1.78160e-05       1.17448e+01
 30.700      2.29865e+02      -1.89754e+01       1.04028e+00       1.75442e-05       1.15741e+01
 30.800      2.30035e+02      -1.90907e+01       1.02187e+00       1.72766e-05       1.14060e+01
 30.900      2.30206e+02      -1.92037e+01       1.00303e+00       1.70132e-05       1.12405e+01
 31.000      2.30377e+02      -1.93143e+01       9.83811e-01       1.67539e-05       1.10774e+01
 31.100      2.30549e+02      -1.94221e+01       9.64256e-01       1.64987e-05       1.09167e+01
 31.200      2.30721e+02      -1.95270e+01       9.44406e-01       1.62474e-05       1.07585e+01
 31.300      2.30893e+02      -1.96287e+01       9.24306e-01       1.60001e-05       1.06027e+01
 31.400      2.31066e+02      -1.97271e+01       9.03998e-01       1.57566e-05       1.04491e+01
 31.500      2.31239e+02      -1.98219e+01       8.83525e-01       1.55168e-05       1.02978e+01
 31.600      2.31412e+02      -1.99130e+01       8.62930e-01       1.52808e-05       1.01488e+01
 31.700      2.31586e+02      -2.00001e+01       8.42256e-01       1.50485e-05       1.00020e+01
 31.800      2.31759e+02      -2.00832e+01       8.21543e-01       1.48198e-05       9.85737e+00
 31.900      2.31934e+02      -2.01623e+01       8.00807e-01       1.45946e-05       9.71488e+00
 32.000      2.32108e+02      -2.02378e+01       7.80065e-01       1.43729e-05       9.57449e+00
 32.100      2.32283e+02      -2.03100e+01       7.59329e-01       1.41546e-05       9.43621e+00
 32.200      2.32458e+02      -2.03792e+01       7.38613e-01       1.39398e-05       9.29999e+00
 32.300      2.32634e+02      -2.04457e+01       7.17932e-01       1.37282e-05       9.16581e+00
 32.400      2.32811e+02      -2.05097e+01       6.97299e-01       1.35200e-05       9.03364e+00
 32.500      2.32989e+02      -2.05716e+01       6.76729e-01       1.33150e-05       8.90346e+00
 32.600      2.33167e+02      -2.06316e+01       6.56235e-01       1.31132e-05       8.77524e+00
 32.700      2.33347e+02      -2.06901e+01       6.35830e-01       1.29146e-05       8.64896e+00
 32.800      2.33527e+02      -2.07474e+01       6.15530e-01       1.27190e-05       8.52460e+00
 32.900      2.33709e+02      -2.08036e+01       5.95348e-01       1.25266e-05       8.40213e+00
 33.000      2.33892e+02      -2.08592e+01       5.75298e-01       1.23371e-05       8.28152e+00
 33.100      2.34076e+02      -2.09144e+01       5.55394e-01       1.21506e-05       8.16275e+00
 33.200      2.34262e+02      -2.09694e+01       5.35649e-01       1.19670e-05       8.04579e+00
 33.300      2.34449e+02      -2.10247e+01       5.16079e-01       1.17863e-05       7.93063e+00
 33.400      2.34638e+02      -2.10805e+01       4.96695e-01       1.16084e-05       7.81722e+00
 33.500      2.34829e+02      -2.11371e+01       4.77514e-01       1.14333e-05       7.70558e+00
 33.600      2.35021e+02      -2.11947e+01       4.58549e-01       1.12610e-05       7.59564e+00
 33.700      2.35216e+02      -2.12537e+01       4.39812e-01       1.10913e-05       7.48741e+00
 33.800      2.35412e+02      -2.13143e+01       4.21319e-01       1.09244e-05       7.38085e+00
 33.900      2.35610e+02      -2.13769e+01       4.03083e-01       1.07600e-05       7.27594e+00
 34.000      2.35810e+02      -2.14418e+01       3.85119e-01       1.05983e-05       7.17266e+00
 34.100      2.36013e+02      -2.15092e+01       3.67440e-01       1.04391e-05       7.07099e+00
 34.200      2.36218e+02      -2.15794e+01       3.50059e-01       1.02824e-05       6.97090e+00
 34.300      2.36425e+02      -2.16527e+01       3.32964e-01       1.01282e-05       6.87237e+00
 34.400      2.36635e+02      -2.17293e+01       3.16092e-01       9.97635e-06       6.77537e+00
 34.500      2.36847e+02      -2.18094e+01       2.99376e-01       9.82692e-06       6.67987e+00
 34.600      2.37062e+02      -2.18931e+01       2.82752e-01       9.67983e-06       6.58585e+00
 34.700      2.37280e+02      -2.19808e+01       2.66150e-01       9.53502e-06       6.49328e+00
 34.800      2.37500e+02      -2.20726e+01       2.49508e-01       9.39245e-06       6.40212e+00
 34.900      2.37723e+02      -2.21687e+01       2.32756e-01       9.25208e-06       6.31236e+00
 35.000      2.37949e+02      -2.22693e+01       2.15829e-01       9.11387e-06       6.22397e+00
 35.100      2.38177e+02      -2.23746e+01       1.98661e-01       8.97779e-06       6.13693e+00
 35.200      2.38409e+02      -2.24848e+01       1.81185e-01       8.84377e-06       6.05120e+00
 35.300      2.38643e+02      -2.26001e+01       1.63336e-01       8.71180e-06       5.96677e+00
 35.400      2.38881e+02      -2.27207e+01       1.45045e-01       8.58183e-06       5.88361e+00
 35.500      2.39122e+02      -2.28468e+01       1.26248e-01       8.45385e-06       5.80170e+00
 35.600      2.39366e+02      -2.29786e+01       1.06878e-01       8.32779e-06       5.72102e+00
 35.700      2.39613e+02      -2.31163e+01       8.68677e-02       8.20362e-06       5.64154e+00
 35.800      2.39863e+02      -2.32602e+01       6.61522e-02       8.08132e-06       5.56324e+00
 35.900      2.40117e+02      -2.34103e+01       4.46635e-02       7.96085e-06       5.48611e+00
 36.000      2.40375e+02      -2.35670e+01       2.23370e-02       7.84217e-06       5.41012e+00
 36.100      2.40635e+02      -2.37303e+01      -8.94463e-04       7.72527e-06       5.33525e+00
 36.200      2.40900e+02      -2.39006e+01      -2.50983e-02       7.61009e-06       5.26148e+00
 36.300      2.41168e+02      -2.40781e+01      -5.03389e-02       7.49662e-06       5.18880e+00
 36.400      2.41439e+02      -2.42628e+01      -7.66847e-02       7.38482e-06       5.11717e+00
 36.500      2.41715e+02      -2.44550e+01      -1.04200e-01       7.27467e-06       5.04659e+00
 36.600      2.41994e+02      -2.46550e+01      -1.32951e-01       7.16614e-06       4.97704e+00
 36.700      2.42277e+02      -2.48626e+01      -1.62935e-01       7.05920e-06       4.90850e+00
 36.800      2.42563e+02      -2.50775e+01      -1.94036e-01       6.95384e-06       4.84095e+00
 36.900      2.42853e+02      -2.52992e+01      -2.26136e-01       6.85004e-06       4.77439e+00
 37.000      2.43145e+02      -2.55271e+01      -2.59109e-01       6.74780e-06       4.70879e+00
 37.100      2.43440e+02      -2.57609e+01      -2.92836e-01       6.64709e-06       4.64415e+00
 37.200      2.43738e+02      -2.60000e+01      -3.27196e-01       6.54791e-06       4.58044e+00
 37.300      2.44037e+02      -2.62441e+01      -3.62064e-01       6.45024e-06       4.51767e+00
 37.400      2.44339e+02      -2.64926e+01      -3.97322e-01       6.35406e-06       4.45580e+00
 37.500      2.44642e+02      -2.67450e+01      -4.32844e-01       6.25936e-06       4.39484e+00
 37.600      2.44947e+02      -2.70010e+01      -4.68510e-01       6.16613e-06       4.33477e+00
 37.700      2.45252e+02      -2.72600e+01      -5.04199e-01       6.07433e-06       4.27556e+00
 37.800      2.45559e+02      -2.75216e+01      -5.39788e-01       5.98398e-06       4.21723e+00
 37.900      2.45865e+02      -2.77853e+01      -5.75156e-01       5.89504e-06       4.15974e+00
 38.000      2.46172e+02      -2.80506e+01      -6.10180e-01       5.80750e-06       4.10309e+00
 38.100      2.46480e+02      -2.83171e+01      -6.44738e-01       5.72135e-06       4.04726e+00
 38.200      2.46786e+02      -2.85843e+01      -6.78711e-01       5.63657e-06       3.99225e+00
 38.300      2.47092e+02      -2.88518e+01      -7.11974e-01       5.55315e-06       3.93805e+00
 38.400      2.47398e+02      -2.91190e+01      -7.44407e-01       5.47106e-06       3.88463e+00
 38.500      2.47702e+02      -2.93855e+01      -7.75886e-01       5.39029e-06       3.83199e+00
 38.600      2.48005e+02      -2.96509e+01      -8.06291e-01       5.31083e-06       3.78011e+00
 38.700      2.48306e+02      -2.99147e+01      -8.35500e-01       5.23266e-06       3.72900e+00
 38.800      2.48606e+02      -3.01763e+01      -8.63390e-01       5.15577e-06       3.67863e+00
 38.900      2.48903e+02      -3.04355e+01      -8.89841e-01       5.08013e-06       3.62900e+00
 39.000      2.49198e+02      -3.06916e+01      -9.14729e-01       5.00574e-06       3.58009e+00
 39.100      2.49490e+02      -3.09442e+01      -9.37933e-01       4.93257e-06       3.53190e+00
 39.200      2.49779e+02      -3.11929e+01      -9.59333e-01       4.86061e-06       3.48440e+00
 39.300      2.50065e+02      -3.14371e+01      -9.78804e-01       4.78985e-06       3.43761e+00
 39.400      2.50347e+02      -3.16765e+01      -9.96226e-01       4.72026e-06       3.39149e+00
 39.500      2.50625e+02      -3.19105e+01      -1.01148e+00       4.65185e-06       3.34605e+00
 39.600      2.50900e+02      -3.21387e+01      -1.02443e+00       4.58457e-06       3.30127e+00
 39.700      2.51170e+02      -3.23606e+01      -1.03498e+00       4.51843e-06       3.25715e+00
 39.800      2.51436e+02      -3.25757e+01      -1.04298e+00       4.45341e-06       3.21367e+00
 39.900      2.51696e+02      -3.27837e+01      -1.04833e+00       4.38948e-06       3.17082e+00
 40.000      2.51952e+02      -3.29839e+01      -1.05090e+00       4.32665e-06       3.12860e+00
 40.100      2.52202e+02      -3.31761e+01      -1.05056e+00       4.26488e-06       3.08700e+00
 40.200      2.52446e+02      -3.33596e+01      -1.04720e+00       4.20417e-06       3.04601e+00
 40.300      2.52685e+02      -3.35340e+01      -1.04070e+00       4.14449e-06       3.00561e+00
 40.400      2.52917e+02      -3.36990e+01      -1.03096e+00       4.08585e-06       2.96580e+00
 40.500      2.53143e+02      -3.38547e+01      -1.01812e+00       4.02820e-06       2.92658e+00
 40.600      2.53363e+02      -3.40017e+01      -1.00240e+00       3.97154e-06       2.88792e+00
 40.700      2.53577e+02      -3.41403e+01      -9.84017e-01       3.91584e-06       2.84981e+00
 40.800      2.53784e+02      -3.42711e+01      -9.63184e-01       3.86109e-06       2.81226e+00
 40.900      2.53985e+02      -3.43945e+01      -9.40118e-01       3.80725e-06       2.77524e+00
 41.000      2.54179e+02      -3.45109e+01      -9.15038e-01       3.75431e-06       2.73875e+00
 41.100      2.54367e+02      -3.46208e+01      -8.88160e-01       3.70226e-06       2.70277e+00
 41.200      2.54549e+02      -3.47246e+01      -8.59698e-01       3.65107e-06       2.66731e+00
 41.300      2.54724e+02      -3.48228e+01      -8.29872e-01       3.60073e-06       2.63234e+00
 41.400      2.54893e+02      -3.49159e+01      -7.98896e-01       3.55121e-06       2.59786e+00
 41.500      2.55055e+02      -3.50042e+01      -7.66989e-01       3.50250e-06       2.56386e+00
 41.600      2.55210e+02      -3.50883e+01      -7.34367e-01       3.45459e-06       2.53033e+00
 41.700      2.55360e+02      -3.51685e+01      -7.01245e-01       3.40745e-06       2.49726e+00
 41.800      2.55502e+02      -3.52454e+01      -6.67842e-01       3.36108e-06       2.46465e+00
 41.900      2.55638e+02      -3.53194e+01      -6.34372e-01       3.31545e-06       2.43248e+00
 42.000      2.55768e+02      -3.53910e+01      -6.01055e-01       3.27055e-06       2.40076e+00
 42.100      2.55891e+02      -3.54605e+01      -5.68106e-01       3.22637e-06       2.36947e+00
 42.200      2.56007e+02      -3.55285e+01      -5.35741e-01       3.18288e-06       2.33859e+00
 42.300      2.56116e+02      -3.55954e+01      -5.04178e-01       3.14009e-06       2.30814e+00
 42.400      2.56219e+02      -3.56616e+01      -4.73632e-01       3.09796e-06       2.27809e+00
 42.500      2.56316e+02      -3.57276e+01      -4.44321e-01       3.05650e-06       2.24844e+00
 42.600      2.56405e+02      -3.57939e+01      -4.16462e-01       3.01568e-06       2.21919e+00
 42.700      2.56488e+02      -3.58608e+01      -3.90270e-01       2.97550e-06       2.19032e+00
 42.800      2.56564e+02      -3.59290e+01      -3.65964e-01       2.93593e-06       2.16184e+00
 42.900      2.56633e+02      -3.59987e+01      -3.43758e-01       2.89698e-06       2.13373e+00
 43.000      2.56695e+02      -3.60705e+01      -3.23871e-01       2.85862e-06       2.10599e+00
 43.100      2.56751e+02      -3.61448e+01      -3.06518e-01       2.82084e-06       2.07861e+00
 43.200      2.56799e+02      -3.62220e+01      -2.91916e-01       2.78364e-06       2.05158e+00
 43.300      2.56841e+02      -3.63027e+01      -2.80283e-01       2.74700e-06       2.02491e+00
 43.400      2.56876e+02      -3.63872e+01      -2.71834e-01       2.71091e-06       1.99858e+00
 43.500      2.56904e+02      -3.64759e+01      -2.66720e-01       2.67536e-06       1.97259e+00
 43.600      2.56925e+02      -3.65689e+01      -2.64863e-01       2.64035e-06       1.94693e+00
 43.700      2.56940e+02      -3.66661e+01      -2.66138e-01       2.60585e-06       1.92160e+00
 43.800      2.56948e+02      -3.67675e+01      -2.70420e-01       2.57186e-06       1.89659e+00
 43.900      2.56949e+02      -3.68731e+01      -2.77584e-01       2.53838e-06       1.87191e+00
 44.000      2.56945e+02      -3.69828e+01      -2.87503e-01       2.50538e-06       1.84755e+00
 44.100      2.56934e+02      -3.70966e+01      -3.00053e-01       2.47287e-06       1.82349e+00
 44.200      2.56917e+02      -3.72145e+01      -3.15109e-01       2.44083e-06       1.79975e+00
 44.300      2.56894e+02      -3.73364e+01      -3.32544e-01       2.40925e-06       1.77631e+00
 44.400      2.56865e+02      -3.74623e+01      -3.52235e-01       2.37813e-06       1.75317e+00
 44.500      2.56831e+02      -3.75922e+01      -3.74054e-01       2.34746e-06       1.73032e+00
 44.600      2.56791e+02      -3.77261e+01      -3.97877e-01       2.31723e-06       1.70778e+00
 44.700      2.56745e+02      -3.78638e+01      -4.23580e-01       2.28743e-06       1.68551e+00
 44.800      2.56695e+02      -3.80055e+01      -4.51035e-01       2.25805e-06       1.66354e+00
 44.900      2.56639e+02      -3.81510e+01      -4.80120e-01       2.22909e-06       1.64184e+00
 45.000      2.56577e+02      -3.83004e+01      -5.10705e-01       2.20054e-06       1.62043e+00
 45.100      2.56511e+02      -3.84535e+01      -5.42668e-01       2.17239e-06       1.59929e+00
 45.200      2.56441e+02      -3.86104e+01      -5.75885e-01       2.14463e-06       1.57841e+00
 45.300      2.56365e+02      -3.87710e+01      -6.10226e-01       2.11726e-06       1.55781e+00
 45.400      2.56285e+02      -3.89354e+01      -6.45570e-01       2.09027e-06       1.53747e+00
 45.500      2.56200e+02      -3.91034e+01      -6.81789e-01       2.06365e-06       1.51739e+00
 45.600      2.56111e+02      -3.92751e+01      -7.18758e-01       2.03740e-06       1.49757e+00
 45.700      2.56018e+02      -3.94504e+01      -7.56355e-01       2.01151e-06       1.47800e+00
 45.800      2.55920e+02      -3.96293e+01      -7.94449e-01       1.98597e-06       1.45868e+00
 45.900      2.55819e+02      -3.98117e+01      -8.32920e-01       1.96078e-06       1.43961e+00
 46.000      2.55714e+02      -3.99976e+01      -8.71638e-01       1.93594e-06       1.42078e+00
 46.100      2.55605e+02      -4.01871e+01      -9.10480e-01       1.91142e-06       1.40219e+00
 46.200      2.55492e+02      -4.03800e+01      -9.49322e-01       1.88724e-06       1.38384e+00
 46.300      2.55376e+02      -4.05763e+01      -9.88036e-01       1.86339e-06       1.36573e+00
 46.400      2.55256e+02      -4.07761e+01      -1.02650e+00       1.83985e-06       1.34785e+00
 46.500      2.55133e+02      -4.09792e+01      -1.06458e+00       1.81662e-06       1.33019e+00
 46.600      2.55007e+02      -4.11856e+01      -1.10217e+00       1.79371e-06       1.31276e+00
 46.700      2.54878e+02      -4.13954e+01      -1.13912e+00       1.77109e-06       1.29556e+00
 46.800      2.54747e+02      -4.16084e+01      -1.17532e+00       1.74878e-06       1.27857e+00
 46.900      2.54612e+02      -4.18247e+01      -1.21064e+00       1.72676e-06       1.26180e+00
 47.000      2.54475e+02      -4.20443e+01      -1.24496e+00       1.70502e-06       1.24525e+00
 47.100      2.54335e+02      -4.22669e+01      -1.27815e+00       1.68357e-06       1.22891e+00
 47.200      2.54192e+02      -4.24928e+01      -1.31008e+00       1.66239e-06       1.21277e+00
 47.300      2.54048e+02      -4.27218e+01      -1.34063e+00       1.64150e-06       1.19684e+00
 47.400      2.53901e+02      -4.29539e+01      -1.36968e+00       1.62087e-06       1.18112e+00
 47.500      2.53752e+02      -4.31890e+01      -1.39710e+00       1.60050e-06       1.16560e+00
 47.600      2.53602e+02      -4.34272e+01      -1.42276e+00       1.58040e-06       1.15027e+00
 47.700      2.53449e+02      -4.36684e+01      -1.44654e+00       1.56055e-06       1.13514e+00
 47.800      2.53295e+02      -4.39126e+01      -1.46831e+00       1.54096e-06       1.12021e+00
 47.900      2.53139e+02      -4.41597e+01      -1.48795e+00       1.52161e-06       1.10546e+00
 48.000      2.52982e+02      -4.44098e+01      -1.50533e+00       1.50251e-06       1.09091e+00
 48.100      2.52823e+02      -4.46627e+01      -1.52033e+00       1.48364e-06       1.07654e+00
 48.200      2.52664e+02      -4.49185e+01      -1.53282e+00       1.46502e-06       1.06235e+00
 48.300      2.52503e+02      -4.51770e+01      -1.54268e+00       1.44662e-06       1.04835e+00
 48.400      2.52341e+02      -4.54384e+01      -1.54978e+00       1.42846e-06       1.03452e+00
 48.500      2.52179e+02      -4.57026e+01      -1.55399e+00       1.41052e-06       1.02087e+00
 48.600      2.52015e+02      -4.59695e+01      -1.55520e+00       1.39281e-06       1.00739e+00
 48.700      2.51851e+02      -4.62391e+01      -1.55327e+00       1.37531e-06       9.94091e-01
 48.800      2.51687e+02      -4.65112e+01      -1.54825e+00       1.35803e-06       9.80959e-01
 48.900      2.51522e+02      -4.67855e+01      -1.54036e+00       1.34096e-06       9.67994e-01
 49.000      2.51357e+02      -4.70617e+01      -1.52983e+00       1.32409e-06       9.55194e-01
 49.100      2.51191e+02      -4.73394e+01      -1.51688e+00       1.30744e-06       9.42557e-01
 49.200      2.51025e+02      -4.76183e+01      -1.50175e+00       1.29099e-06       9.30081e-01
 49.300      2.50859e+02      -4.78981e+01      -1.48466e+00       1.27473e-06       9.17763e-01
 49.400      2.50692e+02      -4.81784e+01      -1.46584e+00       1.25868e-06       9.05601e-01
 49.500      2.50525e+02      -4.84590e+01      -1.44553e+00       1.24282e-06       8.93594e-01
 49.600      2.50358e+02      -4.87394e+01      -1.42395e+00       1.22715e-06       8.81738e-01
 49.700      2.50191e+02      -4.90193e+01      -1.40132e+00       1.21166e-06       8.70032e-01
 49.800      2.50023e+02      -4.92985e+01      -1.37789e+00       1.19637e-06       8.58474e-01
 49.900      2.49856e+02      -4.95765e+01      -1.35388e+00       1.18126e-06       8.47062e-01
 50.000      2.49688e+02      -4.98530e+01      -1.32952e+00       1.16632e-06       8.35794e-01
 50.100      2.49520e+02      -5.01278e+01      -1.30504e+00       1.15157e-06       8.24668e-01
 50.200      2.49353e+02      -5.04004e+01      -1.28066e+00       1.13699e-06       8.13681e-01
 50.300      2.49185e+02      -5.06705e+01      -1.25663e+00       1.12259e-06       8.02833e-01
 50.400      2.49018e+02      -5.09379e+01      -1.23315e+00       1.10836e-06       7.92121e-01
 50.500      2.48850e+02      -5.12021e+01      -1.21048e+00       1.09429e-06       7.81543e-01
 50.600      2.48683e+02      -5.14629e+01      -1.18882e+00       1.08039e-06       7.71098e-01
 50.700      2.48516e+02      -5.17198e+01      -1.16842e+00       1.06666e-06       7.60784e-01
 50.800      2.48349e+02      -5.19727e+01      -1.14951e+00       1.05308e-06       7.50599e-01
 50.900      2.48183e+02      -5.22210e+01      -1.13231e+00       1.03967e-06       7.40541e-01
 51.000      2.48016e+02      -5.24646e+01      -1.11705e+00       1.02641e-06       7.30609e-01
 51.100      2.47851e+02      -5.27030e+01      -1.10396e+00       1.01331e-06       7.20801e-01
 51.200      2.47685e+02      -5.29360e+01      -1.09326e+00       1.00037e-06       7.11116e-01
 51.300      2.47520e+02      -5.31631e+01      -1.08520e+00       9.87568e-07       7.01551e-01
 51.400      2.47355e+02      -5.33842e+01      -1.08000e+00       9.74920e-07       6.92106e-01
 51.500      2.47191e+02      -5.35988e+01      -1.07789e+00       9.62420e-07       6.82778e-01
 51.600      2.47028e+02      -5.38066e+01      -1.07900e+00       9.50064e-07       6.73566e-01
 51.700      2.46864e+02      -5.40079e+01      -1.08324e+00       9.37853e-07       6.64470e-01
 51.800      2.46702e+02      -5.42027e+01      -1.09045e+00       9.25785e-07       6.55488e-01
 51.900      2.46540e+02      -5.43911e+01      -1.10047e+00       9.13858e-07       6.46619e-01
 52.000      2.46379e+02      -5.45734e+01      -1.11316e+00       9.02072e-07       6.37862e-01
 52.100      2.46218e+02      -5.47495e+01      -1.12836e+00       8.90425e-07       6.29216e-01
 52.200      2.46058e+02      -5.49198e+01      -1.14592e+00       8.78916e-07       6.20680e-01
 52.300      2.45899e+02      -5.50842e+01      -1.16570e+00       8.67544e-07       6.12253e-01
 52.400      2.45741e+02      -5.52429e+01      -1.18753e+00       8.56307e-07       6.03933e-01
 52.500      2.45584e+02      -5.53961e+01      -1.21127e+00       8.45204e-07       5.95721e-01
 52.600      2.45427e+02      -5.55439e+01      -1.23677e+00       8.34236e-07       5.87615e-01
 52.700      2.45271e+02      -5.56864e+01      -1.26386e+00       8.23400e-07       5.79614e-01
 52.800      2.45116e+02      -5.58237e+01      -1.29241e+00       8.12693e-07       5.71716e-01
 52.900      2.44962e+02      -5.59561e+01      -1.32226e+00       8.02116e-07       5.63921e-01
 53.000      2.44809e+02      -5.60836e+01      -1.35326e+00       7.91668e-07       5.56228e-01
 53.100      2.44657e+02      -5.62063e+01      -1.38525e+00       7.81347e-07       5.48636e-01
 53.200      2.44507e+02      -5.63244e+01      -1.41808e+00       7.71151e-07       5.41143e-01
 53.300      2.44357e+02      -5.64381e+01      -1.45161e+00       7.61081e-07       5.33749e-01
 53.400      2.44208e+02      -5.65474e+01      -1.48568e+00       7.51134e-07       5.26452e-01
 53.500      2.44060e+02      -5.66525e+01      -1.52014e+00       7.41309e-07       5.19252e-01
 53.600      2.43914e+02      -5.67535e+01      -1.55483e+00       7.31606e-07       5.12148e-01
 53.700      2.43768e+02      -5.68506e+01      -1.58961e+00       7.22023e-07       5.05138e-01
 53.800      2.43624e+02      -5.69439e+01      -1.62432e+00       7.12558e-07       4.98222e-01
 53.900      2.43482e+02      -5.70335e+01      -1.65881e+00       7.03211e-07       4.91399e-01
 54.000      2.43340e+02      -5.71196e+01      -1.69293e+00       6.93981e-07       4.84667e-01
 54.100      2.43200e+02      -5.72022e+01      -1.72653e+00       6.84866e-07       4.78025e-01
 54.200      2.43061e+02      -5.72816e+01      -1.75946e+00       6.75864e-07       4.71473e-01
 54.300      2.42924e+02      -5.73579e+01      -1.79157e+00       6.66976e-07       4.65010e-01
 54.400      2.42788e+02      -5.74313e+01      -1.82295e+00       6.58199e-07       4.58633e-01
 54.500      2.42653e+02      -5.75021e+01      -1.85403e+00       6.49533e-07       4.52344e-01
 54.600      2.42520e+02      -5.75707e+01      -1.88521e+00       6.40976e-07       4.46139e-01
 54.700      2.42388e+02      -5.76376e+01      -1.91692e+00       6.32526e-07       4.40018e-01
 54.800      2.42257e+02      -5.77030e+01      -1.94960e+00       6.24183e-07       4.33980e-01
 54.900      2.42128e+02      -5.77674e+01      -1.98366e+00       6.15944e-07       4.28023e-01
 55.000      2.41999e+02      -5.78311e+01      -2.01952e+00       6.07809e-07       4.22146e-01
 55.100      2.41873e+02      -5.78945e+01      -2.05762e+00       5.99776e-07       4.16349e-01
 55.200      2.41747e+02      -5.79580e+01      -2.09838e+00       5.91843e-07       4.10629e-01
 55.300      2.41623e+02      -5.80219e+01      -2.14222e+00       5.84011e-07       4.04987e-01
 55.400      2.41500e+02      -5.80866e+01      -2.18957e+00       5.76277e-07       3.99420e-01
 55.500      2.41378e+02      -5.81524e+01      -2.24085e+00       5.68641e-07       3.93929e-01
 55.600      2.41257e+02      -5.82198e+01      -2.29649e+00       5.61100e-07       3.88510e-01
 55.700      2.41138e+02      -5.82892e+01      -2.35691e+00       5.53654e-07       3.83165e-01
 55.800      2.41019e+02      -5.83608e+01      -2.42253e+00       5.46302e-07       3.77891e-01
 55.900      2.40902e+02      -5.84351e+01      -2.49378e+00       5.39042e-07       3.72688e-01
 56.000      2.40786e+02      -5.85124e+01      -2.57109e+00       5.31874e-07       3.67554e-01
 56.100      2.40671e+02      -5.85931e+01      -2.65488e+00       5.24796e-07       3.62490e-01
 56.200      2.40557e+02      -5.86776e+01      -2.74558e+00       5.17807e-07       3.57493e-01
 56.300      2.40444e+02      -5.87663e+01      -2.84360e+00       5.10905e-07       3.52563e-01
 56.400      2.40332e+02      -5.88594e+01      -2.94938e+00       5.04091e-07       3.47698e-01
 56.500      2.40221e+02      -5.89575e+01      -3.06334e+00       4.97363e-07       3.42899e-01
 56.600      2.40111e+02      -5.90608e+01      -3.18589e+00       4.90720e-07       3.38165e-01
 56.700      2.40002e+02      -5.91697e+01      -3.31748e+00       4.84160e-07       3.33493e-01
 56.800      2.39895e+02      -5.92846e+01      -3.45852e+00       4.77683e-07       3.28883e-01
 56.900      2.39788e+02      -5.94059e+01      -3.60945e+00       4.71286e-07       3.24335e-01
 57.000      2.39682e+02      -5.95340e+01      -3.77066e+00       4.64972e-07       3.19848e-01
 57.100      2.39577e+02      -5.96690e+01      -3.94244e+00       4.58737e-07       3.15420e-01
 57.200      2.39472e+02      -5.98110e+01      -4.12435e+00       4.52580e-07       3.11052e-01
 57.300      2.39369e+02      -5.99596e+01      -4.31576e+00       4.46502e-07       3.06742e-01
 57.400      2.39266e+02      -6.01146e+01      -4.51609e+00       4.40500e-07       3.02489e-01
 57.500      2.39164e+02      -6.02757e+01      -4.72470e+00       4.34575e-07       2.98293e-01
 57.600      2.39063e+02      -6.04427e+01      -4.94100e+00       4.28725e-07       2.94153e-01
 57.700      2.38962e+02      -6.06155e+01      -5.16438e+00       4.22950e-07       2.90068e-01
 57.800      2.38862e+02      -6.07936e+01      -5.39422e+00       4.17248e-07       2.86038e-01
 57.900      2.38763e+02      -6.09770e+01      -5.62992e+00       4.11620e-07       2.82062e-01
 58.000      2.38663e+02      -6.11653e+01      -5.87086e+00       4.06063e-07       2.78139e-01
 58.100      2.38565e+02      -6.13584e+01      -6.11644e+00       4.00578e-07       2.74268e-01
 58.200      2.38466e+02      -6.15559e+01      -6.36605e+00       3.95163e-07       2.70449e-01
 58.300      2.38368e+02      -6.17576e+01      -6.61907e+00       3.89819e-07       2.66681e-01
 58.400      2.38270e+02      -6.19634e+01      -6.87491e+00       3.84543e-07       2.62964e-01
 58.500      2.38172e+02      -6.21729e+01      -7.13294e+00       3.79335e-07       2.59295e-01
 58.600      2.38074e+02      -6.23859e+01      -7.39255e+00       3.74195e-07       2.55677e-01
 58.700      2.37976e+02      -6.26021e+01      -7.65316e+00       3.69122e-07       2.52107e-01
 58.800      2.37879e+02      -6.28215e+01      -7.91412e+00       3.64114e-07       2.48585e-01
 58.900      2.37781e+02      -6.30436e+01      -8.17485e+00       3.59171e-07       2.45110e-01
 59.000      2.37683e+02      -6.32682e+01      -8.43472e+00       3.54293e-07       2.41681e-01
 59.100      2.37585e+02      -6.34952e+01      -8.69312e+00       3.49478e-07       2.38299e-01
 59.200      2.37487e+02      -6.37243e+01      -8.94947e+00       3.44727e-07       2.34962e-01
 59.300      2.37388e+02      -6.39551e+01      -9.20313e+00       3.40038e-07       2.31669e-01
 59.400      2.37290e+02      -6.41876e+01      -9.45351e+00       3.35410e-07       2.28421e-01
 59.500      2.37190e+02      -6.44214e+01      -9.69998e+00       3.30843e-07       2.25216e-01
