# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.29234e+02      -1.87078e+01       9.74360e-01       1.93315e-05       1.27182e+01
 30.200      2.29390e+02      -1.87297e+01       9.92163e-01       1.90373e-05       1.25332e+01
 30.300      2.29547e+02      -1.87511e+01       1.00990e+00       1.87478e-05       1.23511e+01
 30.400      2.29706e+02      -1.87722e+01       1.02761e+00       1.84627e-05       1.21717e+01
 30.500      2.29866e+02      -1.87932e+01       1.04531e+00       1.81820e-05       1.19949e+01
 30.600      2.30027e+02      -1.88146e+01       1.06304e+00       1.79056e-05       1.18209e+01
 30.700      2.30190e+02      -1.88366e+01       1.08081e+00       1.76334e-05       1.16494e+01
 30.800      2.30354e+02      -1.88594e+01       1.09867e+00       1.73653e-05       1.14805e+01
 30.900      2.30521e+02      -1.88834e+01       1.11663e+00       1.71013e-05       1.13141e+01
 31.000      2.30689e+02      -1.89088e+01       1.13473e+00       1.68413e-05       1.11502e+01
 31.100      2.30859e+02      -1.89360e+01       1.15299e+00       1.65851e-05       1.09887e+01
 31.200      2.31031e+02      -1.89652e+01       1.17144e+00       1.63328e-05       1.08296e+01
 31.300      2.31206e+02      -1.89967e+01       1.19012e+00       1.60842e-05       1.06728e+01
 31.400      2.31382e+02      -1.90308e+01       1.20904e+00       1.58393e-05       1.05184e+01
 31.500      2.31561e+02      -1.90678e+01       1.22824e+00       1.55981e-05       1.03662e+01
 31.600      2.31742e+02      -1.91080e+01       1.24774e+00       1.53604e-05       1.02162e+01
 31.700      2.31926e+02      -1.91516e+01       1.26758e+00       1.51261e-05       1.00684e+01
 31.800      2.32113e+02      -1.91990e+01       1.28777e+00       1.48954e-05       9.92274e+00
 31.900      2.32302e+02      -1.92502e+01       1.30834e+00       1.46680e-05       9.77920e+00
 32.000      2.32493e+02      -1.93050e+01       1.32930e+00       1.44439e-05       9.63777e+00
 32.100      2.32687e+02      -1.93634e+01       1.35064e+00       1.42232e-05       9.49842e+00
 32.200      2.32883e+02      -1.94252e+01       1.37239e+00       1.40058e-05       9.36112e+00
 32.300      2.33082e+02      -1.94903e+01       1.39453e+00       1.37917e-05       9.22587e+00
 32.400      2.33283e+02      -1.95585e+01       1.41708e+00       1.35808e-05       9.09263e+00
 32.500      2.33486e+02      -1.96298e+01       1.44005e+00       1.33731e-05       8.96140e+00
 32.600      2.33691e+02      -1.97039e+01       1.46343e+00       1.31687e-05       8.83215e+00
 32.700      2.33899e+02      -1.97808e+01       1.48725e+00       1.29674e-05       8.70484e+00
 32.800      2.34108e+02      -1.98602e+01       1.51149e+00       1.27692e-05       8.57949e+00
 32.900      2.34319e+02      -1.99422e+01       1.53618e+00       1.25741e-05       8.45605e+00
 33.000      2.34532e+02      -2.00265e+01       1.56131e+00       1.23822e-05       8.33450e+00
 33.100      2.34746e+02      -2.01130e+01       1.58689e+00       1.21932e-05       8.21484e+00
 33.200      2.34963e+02      -2.02016e+01       1.61293e+00       1.20073e-05       8.09702e+00
 33.300      2.35180e+02      -2.02921e+01       1.63943e+00       1.18243e-05       7.98104e+00
 33.400      2.35400e+02      -2.03844e+01       1.66640e+00       1.16443e-05       7.86687e+00
 33.500      2.35621e+02      -2.04784e+01       1.69385e+00       1.14672e-05       7.75449e+00
 33.600      2.35843e+02      -2.05740e+01       1.72178e+00       1.12930e-05       7.64389e+00
 33.700      2.36066e+02      -2.06710e+01       1.75020e+00       1.11216e-05       7.53503e+00
 33.800      2.36291e+02      -2.07692e+01       1.77911e+00       1.09531e-05       7.42790e+00
 33.900      2.36517e+02      -2.08686e+01       1.80853e+00       1.07873e-05       7.32248e+00
 34.000      2.36743e+02      -2.09690e+01       1.83845e+00       1.06243e-05       7.21875e+00
 34.100      2.36971e+02      -2.10702e+01       1.86888e+00       1.04640e-05       7.11668e+00
 34.200      2.37200e+02      -2.11722e+01       1.89984e+00       1.03064e-05       7.01626e+00
 34.300      2.37430e+02      -2.12748e+01       1.93128e+00       1.01515e-05       6.91746e+00
 34.400      2.37661e+02      -2.13779e+01       1.96300e+00       9.99911e-06       6.82025e+00
 34.500      2.37892e+02      -2.14813e+01       1.99470e+00       9.84927e-06       6.72460e+00
 34.600      2.38125e+02      -2.15850e+01       2.02606e+00       9.70190e-06       6.63047e+00
 34.700      2.38360e+02      -2.16887e+01       2.05680e+00       9.55694e-06       6.53784e+00
 34.800      2.38596e+02      -2.17924e+01       2.08661e+00       9.41435e-06       6.44667e+00
 34.900      2.38834e+02      -2.18959e+01       2.11518e+00       9.27405e-06       6.35692e+00
 35.000      2.39073e+02      -2.19992e+01       2.14222e+00       9.13600e-06       6.26857e+00
 35.100      2.39315e+02      -2.21019e+01       2.16742e+00       9.00014e-06       6.18159e+00
 35.200      2.39558e+02      -2.22042e+01       2.19048e+00       8.86643e-06       6.09595e+00
 35.300      2.39804e+02      -2.23057e+01       2.21111e+00       8.73482e-06       6.01163e+00
 35.400      2.40052e+02      -2.24064e+01       2.22900e+00       8.60525e-06       5.92859e+00
 35.500      2.40303e+02      -2.25061e+01       2.24385e+00       8.47768e-06       5.84681e+00
 35.600      2.40557e+02      -2.26048e+01       2.25535e+00       8.35208e-06       5.76626e+00
 35.700      2.40813e+02      -2.27022e+01       2.26321e+00       8.22838e-06       5.68692e+00
 35.800      2.41073e+02      -2.27983e+01       2.26713e+00       8.10656e-06       5.60876e+00
 35.900      2.41335e+02      -2.28929e+01       2.26680e+00       7.98657e-06       5.53176e+00
 36.000      2.41601e+02      -2.29859e+01       2.26192e+00       7.86837e-06       5.45589e+00
 36.100      2.41871e+02      -2.30772e+01       2.25219e+00       7.75194e-06       5.38115e+00
 36.200      2.42143e+02      -2.31666e+01       2.23731e+00       7.63720e-06       5.30748e+00
 36.300      2.42420e+02      -2.32540e+01       2.21698e+00       7.52415e-06       5.23489e+00
 36.400      2.42700e+02      -2.33393e+01       2.19090e+00       7.41274e-06       5.16335e+00
 36.500      2.42985e+02      -2.34223e+01       2.15876e+00       7.30294e-06       5.09283e+00
 36.600      2.43274e+02      -2.35030e+01       2.12027e+00       7.19473e-06       5.02332e+00
 36.700      2.43567e+02      -2.35811e+01       2.07515e+00       7.08804e-06       4.95480e+00
 36.800      2.43864e+02      -2.36568e+01       2.02348e+00       6.98289e-06       4.88725e+00
 36.900      2.44165e+02      -2.37304e+01       1.96559e+00       6.87925e-06       4.82065e+00
 37.000      2.44469e+02      -2.38020e+01       1.90178e+00       6.77712e-06       4.75501e+00
 37.100      2.44778e+02      -2.38719e+01       1.83237e+00       6.67648e-06       4.69031e+00
 37.200      2.45089e+02      -2.39403e+01       1.75769e+00       6.57732e-06       4.62652e+00
 37.300      2.45403e+02      -2.40074e+01       1.67806e+00       6.47962e-06       4.56364e+00
 37.400      2.45720e+02      -2.40735e+01       1.59378e+00       6.38337e-06       4.50167e+00
 37.500      2.46040e+02      -2.41389e+01       1.50518e+00       6.28857e-06       4.44057e+00
 37.600      2.46361e+02      -2.42036e+01       1.41258e+00       6.19520e-06       4.38036e+00
 37.700      2.46685e+02      -2.42680e+01       1.31629e+00       6.10324e-06       4.32100e+00
 37.800      2.47010e+02      -2.43323e+01       1.21664e+00       6.01268e-06       4.26250e+00
 37.900      2.47336e+02      -2.43968e+01       1.11393e+00       5.92351e-06       4.20484e+00
 38.000      2.47664e+02      -2.44616e+01       1.00850e+00       5.83572e-06       4.14801e+00
 38.100      2.47993e+02      -2.45270e+01       9.00657e-01       5.74928e-06       4.09199e+00
 38.200      2.48322e+02      -2.45932e+01       7.90715e-01       5.66419e-06       4.03678e+00
 38.300      2.48652e+02      -2.46604e+01       6.79002e-01       5.58043e-06       3.98237e+00
 38.400      2.48982e+02      -2.47289e+01       5.65826e-01       5.49798e-06       3.92874e+00
 38.500      2.49312e+02      -2.47990e+01       4.51516e-01       5.41684e-06       3.87588e+00
 38.600      2.49641e+02      -2.48707e+01       3.36385e-01       5.33699e-06       3.82379e+00
 38.700      2.49970e+02      -2.49445e+01       2.20746e-01       5.25841e-06       3.77246e+00
 38.800      2.50298e+02      -2.50204e+01       1.04927e-01       5.18108e-06       3.72186e+00
 38.900      2.50625e+02      -2.50988e+01      -1.07632e-02       5.10500e-06       3.67200e+00
 39.000      2.50951e+02      -2.51798e+01      -1.25997e-01       5.03015e-06       3.62286e+00
 39.100      2.51275e+02      -2.52638e+01      -2.40461e-01       4.95651e-06       3.57443e+00
 39.200      2.51597e+02      -2.53508e+01      -3.53841e-01       4.88408e-06       3.52671e+00
 39.300      2.51917e+02      -2.54412e+01      -4.65811e-01       4.81282e-06       3.47968e+00
 39.400      2.52235e+02      -2.55352e+01      -5.76060e-01       4.74274e-06       3.43333e+00
 39.500      2.52550e+02      -2.56330e+01      -6.84262e-01       4.67381e-06       3.38766e+00
 39.600      2.52862e+02      -2.57348e+01      -7.90103e-01       4.60602e-06       3.34266e+00
 39.700      2.53172e+02      -2.58410e+01      -8.93269e-01       4.53935e-06       3.29830e+00
 39.800      2.53477e+02      -2.59516e+01      -9.93434e-01       4.47380e-06       3.25460e+00
 39.900      2.53780e+02      -2.60669e+01      -1.09029e+00       4.40934e-06       3.21153e+00
 40.000      2.54078e+02      -2.61873e+01      -1.18350e+00       4.34596e-06       3.16909e+00
 40.100      2.54372e+02      -2.63128e+01      -1.27276e+00       4.28365e-06       3.12727e+00
 40.200      2.54662e+02      -2.64437e+01      -1.35776e+00       4.22239e-06       3.08606e+00
 40.300      2.54948e+02      -2.65803e+01      -1.43817e+00       4.16217e-06       3.04546e+00
 40.400      2.55228e+02      -2.67228e+01      -1.51367e+00       4.10297e-06       3.00544e+00
 40.500      2.55503e+02      -2.68714e+01      -1.58396e+00       4.04478e-06       2.96602e+00
 40.600      2.55773e+02      -2.70259e+01      -1.64890e+00       3.98758e-06       2.92716e+00
 40.700      2.56038e+02      -2.71860e+01      -1.70839e+00       3.93135e-06       2.88888e+00
 40.800      2.56298e+02      -2.73514e+01      -1.76233e+00       3.87607e-06       2.85114e+00
 40.900      2.56552e+02      -2.75219e+01      -1.81061e+00       3.82171e-06       2.81395e+00
 41.000      2.56801e+02      -2.76971e+01      -1.85314e+00       3.76827e-06       2.77729e+00
 41.100      2.57044e+02      -2.78769e+01      -1.88981e+00       3.71573e-06       2.74116e+00
 41.200      2.57282e+02      -2.80609e+01      -1.92053e+00       3.66405e-06       2.70553e+00
 41.300      2.57514e+02      -2.82487e+01      -1.94520e+00       3.61323e-06       2.67042e+00
 41.400      2.57741e+02      -2.84403e+01      -1.96371e+00       3.56325e-06       2.63579e+00
 41.500      2.57962e+02      -2.86352e+01      -1.97597e+00       3.51409e-06       2.60166e+00
 41.600      2.58177e+02      -2.88331e+01      -1.98188e+00       3.46574e-06       2.56800e+00
 41.700      2.58386e+02      -2.90339e+01      -1.98134e+00       3.41817e-06       2.53481e+00
 41.800      2.58590e+02      -2.92371e+01      -1.97425e+00       3.37138e-06       2.50208e+00
 41.900      2.58787e+02      -2.94426e+01      -1.96050e+00       3.32535e-06       2.46980e+00
 42.000      2.58979e+02      -2.96501e+01      -1.94001e+00       3.28006e-06       2.43797e+00
 42.100      2.59165e+02      -2.98592e+01      -1.91266e+00       3.23550e-06       2.40657e+00
 42.200      2.59344e+02      -3.00697e+01      -1.87836e+00       3.19165e-06       2.37560e+00
 42.300      2.59517e+02      -3.02812e+01      -1.83701e+00       3.14851e-06       2.34505e+00
 42.400      2.59684e+02      -3.04936e+01      -1.78851e+00       3.10605e-06       2.31492e+00
 42.500      2.59845e+02      -3.07066e+01      -1.73276e+00       3.06426e-06       2.28519e+00
 42.600      2.60000e+02      -3.09197e+01      -1.66967e+00       3.02313e-06       2.25586e+00
 42.700      2.60148e+02      -3.11328e+01      -1.59912e+00       2.98265e-06       2.22692e+00
 42.800      2.60290e+02      -3.13456e+01      -1.52102e+00       2.94281e-06       2.19837e+00
 42.900      2.60425e+02      -3.15579e+01      -1.43527e+00       2.90358e-06       2.17020e+00
 43.000      2.60554e+02      -3.17692e+01      -1.34178e+00       2.86497e-06       2.14240e+00
 43.100      2.60676e+02      -3.19793e+01      -1.24044e+00       2.82696e-06       2.11496e+00
 43.200      2.60792e+02      -3.21880e+01      -1.13114e+00       2.78953e-06       2.08789e+00
 43.300      2.60901e+02      -3.23950e+01      -1.01380e+00       2.75268e-06       2.06117e+00
 43.400      2.61003e+02      -3.26000e+01      -8.88312e-01       2.71640e-06       2.03479e+00
 43.500      2.61098e+02      -3.28026e+01      -7.54579e-01       2.68067e-06       2.00876e+00
 43.600      2.61186e+02      -3.30027e+01      -6.12521e-01       2.64549e-06       1.98307e+00
 43.700      2.61268e+02      -3.32001e+01      -4.62314e-01       2.61084e-06       1.95771e+00
 43.800      2.61343e+02      -3.33947e+01      -3.04324e-01       2.57671e-06       1.93267e+00
 43.900      2.61411e+02      -3.35866e+01      -1.38894e-01       2.54310e-06       1.90796e+00
 44.000      2.61472e+02      -3.37757e+01       3.36049e-02       2.50999e-06       1.88356e+00
 44.100      2.61527e+02      -3.39620e+01       2.12824e-01       2.47738e-06       1.85948e+00
 44.200      2.61576e+02      -3.41455e+01       3.98413e-01       2.44526e-06       1.83571e+00
 44.300      2.61618e+02      -3.43261e+01       5.90001e-01       2.41361e-06       1.81224e+00
 44.400      2.61654e+02      -3.45037e+01       7.87248e-01       2.38242e-06       1.78908e+00
 44.500      2.61684e+02      -3.46785e+01       9.89781e-01       2.35170e-06       1.76621e+00
 44.600      2.61707e+02      -3.48503e+01       1.19725e+00       2.32143e-06       1.74363e+00
 44.700      2.61725e+02      -3.50191e+01       1.40931e+00       2.29161e-06       1.72134e+00
 44.800      2.61736e+02      -3.51848e+01       1.62558e+00       2.26222e-06       1.69934e+00
 44.900      2.61742e+02      -3.53476e+01       1.84574e+00       2.23325e-06       1.67761e+00
 45.000      2.61741e+02      -3.55072e+01       2.06939e+00       2.20471e-06       1.65617e+00
 45.100      2.61735e+02      -3.56638e+01       2.29620e+00       2.17657e-06       1.63500e+00
 45.200      2.61723e+02      -3.58172e+01       2.52582e+00       2.14885e-06       1.61410e+00
 45.300      2.61706e+02      -3.59675e+01       2.75786e+00       2.12152e-06       1.59346e+00
 45.400      2.61683e+02      -3.61145e+01       2.99201e+00       2.09457e-06       1.57309e+00
 45.500      2.61654e+02      -3.62584e+01       3.22787e+00       2.06802e-06       1.55297e+00
 45.600      2.61620e+02      -3.63990e+01       3.46511e+00       2.04184e-06       1.53311e+00
 45.700      2.61581e+02      -3.65363e+01       3.70337e+00       2.01603e-06       1.51351e+00
 45.800      2.61537e+02      -3.66703e+01       3.94228e+00       1.99058e-06       1.49415e+00
 45.900      2.61487e+02      -3.68010e+01       4.18150e+00       1.96549e-06       1.47504e+00
 46.000      2.61432e+02      -3.69283e+01       4.42066e+00       1.94075e-06       1.45617e+00
 46.100      2.61373e+02      -3.70522e+01       4.65941e+00       1.91636e-06       1.43753e+00
 46.200      2.61308e+02      -3.71727e+01       4.89741e+00       1.89230e-06       1.41914e+00
 46.300      2.61238e+02      -3.72897e+01       5.13427e+00       1.86858e-06       1.40098e+00
 46.400      2.61164e+02      -3.74033e+01       5.36966e+00       1.84519e-06       1.38304e+00
 46.500      2.61085e+02      -3.75133e+01       5.60321e+00       1.82211e-06       1.36534e+00
 46.600      2.61001e+02      -3.76198e+01       5.83456e+00       1.79936e-06       1.34785e+00
 46.700      2.60913e+02      -3.77227e+01       6.06337e+00       1.77691e-06       1.33059e+00
 46.800      2.60820e+02      -3.78221e+01       6.28927e+00       1.75477e-06       1.31354e+00
 46.900      2.60723e+02      -3.79178e+01       6.51192e+00       1.73293e-06       1.29671e+00
 47.000      2.60622e+02      -3.80098e+01       6.73093e+00       1.71139e-06       1.28009e+00
 47.100      2.60516e+02      -3.80982e+01       6.94598e+00       1.69014e-06       1.26368e+00
 47.200      2.60406e+02      -3.81828e+01       7.15670e+00       1.66917e-06       1.24748e+00
 47.300      2.60292e+02      -3.82637e+01       7.36272e+00       1.64848e-06       1.23148e+00
 47.400      2.60174e+02      -3.83408e+01       7.56371e+00       1.62807e-06       1.21568e+00
 47.500      2.60052e+02      -3.84142e+01       7.75929e+00       1.60794e-06       1.20008e+00
 47.600      2.59926e+02      -3.84837e+01       7.94911e+00       1.58807e-06       1.18468e+00
 47.700      2.59796e+02      -3.85493e+01       8.13283e+00       1.56846e-06       1.16946e+00
 47.800      2.59662e+02      -3.86111e+01       8.31006e+00       1.54911e-06       1.15444e+00
 47.900      2.59525e+02      -3.86689e+01       8.48048e+00       1.53001e-06       1.13961e+00
 48.000      2.59384e+02      -3.87228e+01       8.64371e+00       1.51117e-06       1.12496e+00
 48.100      2.59240e+02      -3.87727e+01       8.79940e+00       1.49257e-06       1.11050e+00
 48.200      2.59092e+02      -3.88186e+01       8.94719e+00       1.47421e-06       1.09622e+00
 48.300      2.58941e+02      -3.88605e+01       9.08673e+00       1.45609e-06       1.08211e+00
 48.400      2.58787e+02      -3.88983e+01       9.21767e+00       1.43821e-06       1.06819e+00
 48.500      2.58630e+02      -3.89320e+01       9.33963e+00       1.42056e-06       1.05443e+00
 48.600      2.58469e+02      -3.89616e+01       9.45227e+00       1.40313e-06       1.04085e+00
 48.700      2.58305e+02      -3.89871e+01       9.55524e+00       1.38593e-06       1.02744e+00
 48.800      2.58139e+02      -3.90083e+01       9.64817e+00       1.36895e-06       1.01420e+00
 48.900      2.57969e+02      -3.90254e+01       9.73071e+00       1.35218e-06       1.00112e+00
 49.000      2.57797e+02      -3.90383e+01       9.80261e+00       1.33563e-06       9.88201e-01
 49.100      2.57621e+02      -3.90473e+01       9.86423e+00       1.31929e-06       9.75446e-01
 49.200      2.57444e+02      -3.90529e+01       9.91611e+00       1.30315e-06       9.62848e-01
 49.300      2.57264e+02      -3.90555e+01       9.95879e+00       1.28721e-06       9.50408e-01
 49.400      2.57081e+02      -3.90555e+01       9.99281e+00       1.27147e-06       9.38121e-01
 49.500      2.56897e+02      -3.90534e+01       1.00187e+01       1.25593e-06       9.25987e-01
 49.600      2.56710e+02      -3.90496e+01       1.00370e+01       1.24057e-06       9.14002e-01
 49.700      2.56522e+02      -3.90444e+01       1.00483e+01       1.22540e-06       9.02165e-01
 49.800      2.56332e+02      -3.90384e+01       1.00531e+01       1.21042e-06       8.90474e-01
 49.900      2.56141e+02      -3.90319e+01       1.00520e+01       1.19562e-06       8.78926e-01
 50.000      2.55947e+02      -3.90254e+01       1.00454e+01       1.18099e-06       8.67519e-01
 50.100      2.55753e+02      -3.90193e+01       1.00340e+01       1.16654e-06       8.56253e-01
 50.200      2.55558e+02      -3.90140e+01       1.00183e+01       1.15226e-06       8.45123e-01
 50.300      2.55361e+02      -3.90100e+01       9.99875e+00       1.13814e-06       8.34131e-01
 50.400      2.55164e+02      -3.90076e+01       9.97598e+00       1.12419e-06       8.23270e-01
 50.500      2.54966e+02      -3.90074e+01       9.95051e+00       1.11041e-06       8.12545e-01
 50.600      2.54767e+02      -3.90096e+01       9.92289e+00       1.09678e-06       8.01947e-01
 50.700      2.54568e+02      -3.90148e+01       9.89365e+00       1.08331e-06       7.91479e-01
 50.800      2.54369e+02      -3.90234e+01       9.86334e+00       1.07000e-06       7.81138e-01
 50.900      2.54169e+02      -3.90358e+01       9.83249e+00       1.05683e-06       7.70922e-01
 51.000      2.53970e+02      -3.90524e+01       9.80166e+00       1.04382e-06       7.60829e-01
 51.100      2.53770e+02      -3.90736e+01       9.77137e+00       1.03095e-06       7.50859e-01
 51.200      2.53571e+02      -3.91000e+01       9.74218e+00       1.01822e-06       7.41008e-01
 51.300      2.53372e+02      -3.91318e+01       9.71463e+00       1.00564e-06       7.31276e-01
 51.400      2.53174e+02      -3.91695e+01       9.68925e+00       9.93192e-07       7.21661e-01
 51.500      2.52976e+02      -3.92136e+01       9.66659e+00       9.80884e-07       7.12162e-01
 51.600      2.52779e+02      -3.92645e+01       9.64719e+00       9.68712e-07       7.02778e-01
 51.700      2.52583e+02      -3.93225e+01       9.63159e+00       9.56672e-07       6.93505e-01
 51.800      2.52389e+02      -3.93882e+01       9.62034e+00       9.44763e-07       6.84344e-01
 51.900      2.52195e+02      -3.94619e+01       9.61389e+00       9.32982e-07       6.75292e-01
 52.000      2.52003e+02      -3.95436e+01       9.61229e+00       9.21330e-07       6.66350e-01
 52.100      2.51811e+02      -3.96335e+01       9.61548e+00       9.09806e-07       6.57515e-01
 52.200      2.51621e+02      -3.97314e+01       9.62339e+00       8.98409e-07       6.48788e-01
 52.300      2.51431e+02      -3.98375e+01       9.63596e+00       8.87139e-07       6.40167e-01
 52.400      2.51242e+02      -3.99517e+01       9.65312e+00       8.75996e-07       6.31650e-01
 52.500      2.51054e+02      -4.00740e+01       9.67480e+00       8.64980e-07       6.23240e-01
 52.600      2.50866e+02      -4.02045e+01       9.70095e+00       8.54090e-07       6.14932e-01
 52.700      2.50678e+02      -4.03432e+01       9.73150e+00       8.43325e-07       6.06728e-01
 52.800      2.50491e+02      -4.04900e+01       9.76637e+00       8.32685e-07       5.98625e-01
 52.900      2.50304e+02      -4.06450e+01       9.80552e+00       8.22169e-07       5.90624e-01
 53.000      2.50117e+02      -4.08083e+01       9.84886e+00       8.11777e-07       5.82722e-01
 53.100      2.49930e+02      -4.09797e+01       9.89634e+00       8.01508e-07       5.74920e-01
 53.200      2.49742e+02      -4.11594e+01       9.94790e+00       7.91362e-07       5.67217e-01
 53.300      2.49554e+02      -4.13473e+01       1.00035e+01       7.81338e-07       5.59611e-01
 53.400      2.49366e+02      -4.15435e+01       1.00630e+01       7.71435e-07       5.52102e-01
 53.500      2.49178e+02      -4.17479e+01       1.01263e+01       7.61653e-07       5.44688e-01
 53.600      2.48988e+02      -4.19606e+01       1.01935e+01       7.51991e-07       5.37370e-01
 53.700      2.48798e+02      -4.21815e+01       1.02644e+01       7.42447e-07       5.30145e-01
 53.800      2.48607e+02      -4.24108e+01       1.03391e+01       7.33022e-07       5.23013e-01
 53.900      2.48415e+02      -4.26484e+01       1.04173e+01       7.23715e-07       5.15974e-01
 54.000      2.48222e+02      -4.28943e+01       1.04991e+01       7.14524e-07       5.09025e-01
 54.100      2.48028e+02      -4.31486e+01       1.05843e+01       7.05451e-07       5.02168e-01
 54.200      2.47832e+02      -4.34112e+01       1.06730e+01       6.96492e-07       4.95400e-01
 54.300      2.47635e+02      -4.36822e+01       1.07650e+01       6.87647e-07       4.88720e-01
 54.400      2.47437e+02      -4.39615e+01       1.08604e+01       6.78916e-07       4.82128e-01
 54.500      2.47236e+02      -4.42492e+01       1.09589e+01       6.70298e-07       4.75622e-01
 54.600      2.47034e+02      -4.45453e+01       1.10606e+01       6.61793e-07       4.69203e-01
 54.700      2.46831e+02      -4.48498e+01       1.11654e+01       6.53397e-07       4.62869e-01
 54.800      2.46625e+02      -4.51618e+01       1.12734e+01       6.45112e-07       4.56619e-01
 54.900      2.46418e+02      -4.54804e+01       1.13848e+01       6.36932e-07       4.50451e-01
 55.000      2.46210e+02      -4.58045e+01       1.14997e+01       6.28858e-07       4.44365e-01
 55.100      2.46000e+02      -4.61330e+01       1.16183e+01       6.20887e-07       4.38359e-01
 55.200      2.45790e+02      -4.64649e+01       1.17407e+01       6.13016e-07       4.32433e-01
 55.300      2.45580e+02      -4.67990e+01       1.18672e+01       6.05244e-07       4.26584e-01
 55.400      2.45369e+02      -4.71345e+01       1.19978e+01       5.97568e-07       4.20813e-01
 55.500      2.45158e+02      -4.74700e+01       1.21327e+01       5.89986e-07       4.15117e-01
 55.600      2.44947e+02      -4.78048e+01       1.22721e+01       5.82499e-07       4.09496e-01
 55.700      2.44737e+02      -4.81376e+01       1.24161e+01       5.75101e-07       4.03949e-01
 55.800      2.44528e+02      -4.84673e+01       1.25650e+01       5.67794e-07       3.98475e-01
 55.900      2.44319e+02      -4.87931e+01       1.27188e+01       5.60573e-07       3.93072e-01
 56.000      2.44111e+02      -4.91137e+01       1.28777e+01       5.53439e-07       3.87740e-01
 56.100      2.43905e+02      -4.94281e+01       1.30420e+01       5.46389e-07       3.82477e-01
 56.200      2.43701e+02      -4.97353e+01       1.32116e+01       5.39422e-07       3.77283e-01
 56.300      2.43498e+02      -5.00341e+01       1.33869e+01       5.32537e-07       3.72158e-01
 56.400      2.43298e+02      -5.03237e+01       1.35680e+01       5.25730e-07       3.67099e-01
 56.500      2.43100e+02      -5.06027e+01       1.37550e+01       5.19002e-07       3.62106e-01
 56.600      2.42904e+02      -5.08704e+01       1.39481e+01       5.12351e-07       3.57178e-01
 56.700      2.42712e+02      -5.11254e+01       1.41474e+01       5.05775e-07       3.52314e-01
 56.800      2.42522e+02      -5.13669e+01       1.43532e+01       4.99273e-07       3.47513e-01
 56.900      2.42336e+02      -5.15937e+01       1.45655e+01       4.92843e-07       3.42775e-01
 57.000      2.42153e+02      -5.18047e+01       1.47845e+01       4.86486e-07       3.38098e-01
 57.100      2.41974e+02      -5.19990e+01       1.50105e+01       4.80198e-07       3.33481e-01
 57.200      2.41799e+02      -5.21755e+01       1.52435e+01       4.73980e-07       3.28925e-01
 57.300      2.41629e+02      -5.23330e+01       1.54837e+01       4.67830e-07       3.24428e-01
 57.400      2.41463e+02      -5.24705e+01       1.57313e+01       4.61746e-07       3.19989e-01
 57.500      2.41301e+02      -5.25873e+01       1.59863e+01       4.55728e-07       3.15607e-01
 57.600      2.41145e+02      -5.26832e+01       1.62481e+01       4.49774e-07       3.11282e-01
 57.700      2.40993e+02      -5.27584e+01       1.65159e+01       4.43886e-07       3.07014e-01
 57.800      2.40845e+02      -5.28134e+01       1.67890e+01       4.38062e-07       3.02800e-01
 57.900      2.40703e+02      -5.28482e+01       1.70667e+01       4.32301e-07       2.98641e-01
 58.000      2.40565e+02      -5.28632e+01       1.73480e+01       4.26605e-07       2.94537e-01
 58.100      2.40431e+02      -5.28585e+01       1.76324e+01       4.20970e-07       2.90485e-01
 58.200      2.40302e+02      -5.28344e+01       1.79189e+01       4.15398e-07       2.86487e-01
 58.300      2.40178e+02      -5.27913e+01       1.82069e+01       4.09888e-07       2.82540e-01
 58.400      2.40058e+02      -5.27292e+01       1.84956e+01       4.04440e-07       2.78645e-01
 58.500      2.39943e+02      -5.26484e+01       1.87842e+01       3.99053e-07       2.74802e-01
 58.600      2.39831e+02      -5.25492e+01       1.90720e+01       3.93725e-07       2.71008e-01
 58.700      2.39725e+02      -5.24319e+01       1.93581e+01       3.88459e-07       2.67263e-01
 58.800      2.39622e+02      -5.22966e+01       1.96419e+01       3.83251e-07       2.63568e-01
 58.900      2.39524e+02      -5.21436e+01       1.99225e+01       3.78103e-07       2.59921e-01
 59.000      2.39430e+02      -5.19732e+01       2.01992e+01       3.73014e-07       2.56322e-01
 59.100      2.39341e+02      -5.17856e+01       2.04712e+01       3.67983e-07       2.52771e-01
 59.200      2.39255e+02      -5.15810e+01       2.07378e+01       3.63009e-07       2.49265e-01
 59.300      2.39174e+02      -5.13597e+01       2.09981e+01       3.58093e-07       2.45806e-01
 59.400      2.39097e+02      -5.11219e+01       2.12516e+01       3.53234e-07       2.42392e-01
 59.500      2.39024e+02      -5.08679e+01       2.14972e+01       3.48432e-07       2.39024e-01
 59.600      2.38955e+02      -5.05979e+01       2.17343e+01       3.43685e-07       2.35700e-01
 59.700      2.38890e+02      -5.03121e+01       2.19622e+01       3.38994e-07       2.32419e-01
 59.800      2.38829e+02      -5.00109e+01       2.21801e+01       3.34357e-07       2.29182e-01
 59.900      2.38772e+02      -4.96943e+01       2.23871e+01       3.29775e-07       2.25987e-01
 60.000      2.38719e+02      -4.93627e+01       2.25826e+01       3.25248e-07       2.22835e-01
