# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.20451e+02       1.63904e+01      -1.03741e+00       1.77285e-05       1.12167e+01
 30.100      2.20557e+02       1.66494e+01      -9.94887e-01       1.74514e-05       1.10467e+01
 30.200      2.20660e+02       1.69128e+01      -9.64752e-01       1.71788e-05       1.08793e+01
 30.300      2.20762e+02       1.71807e+01      -9.47629e-01       1.69105e-05       1.07143e+01
 30.400      2.20863e+02       1.74529e+01      -9.44145e-01       1.66465e-05       1.05518e+01
 30.500      2.20961e+02       1.77295e+01      -9.54926e-01       1.63867e-05       1.03917e+01
 30.600      2.21057e+02       1.80106e+01      -9.80600e-01       1.61310e-05       1.02340e+01
 30.700      2.21151e+02       1.82959e+01      -1.02179e+00       1.58793e-05       1.00787e+01
 30.800      2.21243e+02       1.85857e+01      -1.07909e+00       1.56316e-05       9.92557e+00
 30.900      2.21334e+02       1.88795e+01      -1.15219e+00       1.53878e-05       9.77475e+00
 31.000      2.21423e+02       1.91766e+01      -1.23983e+00       1.51478e-05       9.62616e+00
 31.100      2.21512e+02       1.94765e+01      -1.34075e+00       1.49115e-05       9.47982e+00
 31.200      2.21601e+02       1.97784e+01      -1.45365e+00       1.46789e-05       9.33568e+00
 31.300      2.21691e+02       2.00817e+01      -1.57724e+00       1.44498e-05       9.19374e+00
 31.400      2.21784e+02       2.03857e+01      -1.71024e+00       1.42242e-05       9.05399e+00
 31.500      2.21878e+02       2.06897e+01      -1.85138e+00       1.40021e-05       8.91639e+00
 31.600      2.21976e+02       2.09930e+01      -1.99935e+00       1.37833e-05       8.78094e+00
 31.700      2.22077e+02       2.12951e+01      -2.15288e+00       1.35679e-05       8.64763e+00
 31.800      2.22183e+02       2.15952e+01      -2.31067e+00       1.33556e-05       8.51641e+00
 31.900      2.22295e+02       2.18926e+01      -2.47145e+00       1.31465e-05       8.38729e+00
 32.000      2.22412e+02       2.21868e+01      -2.63394e+00       1.29405e-05       8.26024e+00
 32.100      2.22536e+02       2.24770e+01      -2.79683e+00       1.27376e-05       8.13523e+00
 32.200      2.22668e+02       2.27625e+01      -2.95885e+00       1.25376e-05       8.01226e+00
 32.300      2.22807e+02       2.30427e+01      -3.11872e+00       1.23406e-05       7.89130e+00
 32.400      2.22956e+02       2.33170e+01      -3.27514e+00       1.21465e-05       7.77232e+00
 32.500      2.23114e+02       2.35846e+01      -3.42683e+00       1.19552e-05       7.65532e+00
 32.600      2.23282e+02       2.38448e+01      -3.57251e+00       1.17666e-05       7.54025e+00
 32.700      2.23461e+02       2.40971e+01      -3.71090e+00       1.15808e-05       7.42712e+00
 32.800      2.23652e+02       2.43408e+01      -3.84070e+00       1.13976e-05       7.31589e+00
 32.900      2.23855e+02       2.45751e+01      -3.96063e+00       1.12171e-05       7.20654e+00
 33.000      2.24071e+02       2.47994e+01      -4.06940e+00       1.10391e-05       7.09905e+00
 33.100      2.24301e+02       2.50131e+01      -4.16574e+00       1.08637e-05       6.99341e+00
 33.200      2.24545e+02       2.52157e+01      -4.24872e+00       1.06907e-05       6.88957e+00
 33.300      2.24803e+02       2.54076e+01      -4.31871e+00       1.05203e-05       6.78752e+00
 33.400      2.25074e+02       2.55896e+01      -4.37629e+00       1.03523e-05       6.68720e+00
 33.500      2.25358e+02       2.57621e+01      -4.42208e+00       1.01868e-05       6.58859e+00
 33.600      2.25654e+02       2.59258e+01      -4.45668e+00       1.00237e-05       6.49164e+00
 33.700      2.25962e+02       2.60812e+01      -4.48069e+00       9.86310e-06       6.39632e+00
 33.800      2.26281e+02       2.62291e+01      -4.49472e+00       9.70488e-06       6.30259e+00
 33.900      2.26610e+02       2.63700e+01      -4.49936e+00       9.54905e-06       6.21042e+00
 34.000      2.26949e+02       2.65044e+01      -4.49523e+00       9.39562e-06       6.11979e+00
 34.100      2.27298e+02       2.66331e+01      -4.48293e+00       9.24457e-06       6.03065e+00
 34.200      2.27656e+02       2.67566e+01      -4.46305e+00       9.09585e-06       5.94298e+00
 34.300      2.28022e+02       2.68756e+01      -4.43622e+00       8.94947e-06       5.85674e+00
 34.400      2.28396e+02       2.69905e+01      -4.40302e+00       8.80540e-06       5.77190e+00
 34.500      2.28777e+02       2.71021e+01      -4.36406e+00       8.66362e-06       5.68844e+00
 34.600      2.29165e+02       2.72110e+01      -4.31995e+00       8.52412e-06       5.60634e+00
 34.700      2.29559e+02       2.73177e+01      -4.27129e+00       8.38686e-06       5.52554e+00
 34.800      2.29958e+02       2.74228e+01      -4.21869e+00       8.25184e-06       5.44604e+00
 34.900      2.30363e+02       2.75270e+01      -4.16274e+00       8.11901e-06       5.36781e+00
 35.000      2.30772e+02       2.76309e+01      -4.10405e+00       7.98838e-06       5.29082e+00
 35.100      2.31185e+02       2.77351e+01      -4.04323e+00       7.85991e-06       5.21505e+00
 35.200      2.31601e+02       2.78401e+01      -3.98088e+00       7.73357e-06       5.14046e+00
 35.300      2.32020e+02       2.79467e+01      -3.91760e+00       7.60935e-06       5.06705e+00
 35.400      2.32442e+02       2.80553e+01      -3.85399e+00       7.48721e-06       4.99478e+00
 35.500      2.32865e+02       2.81666e+01      -3.79044e+00       7.36714e-06       4.92363e+00
 35.600      2.33290e+02       2.82808e+01      -3.72658e+00       7.24911e-06       4.85358e+00
 35.700      2.33716e+02       2.83984e+01      -3.66188e+00       7.13309e-06       4.78462e+00
 35.800      2.34142e+02       2.85197e+01      -3.59585e+00       7.01906e-06       4.71673e+00
 35.900      2.34569e+02       2.86449e+01      -3.52796e+00       6.90697e-06       4.64987e+00
 36.000      2.34997e+02       2.87744e+01      -3.45770e+00       6.79683e-06       4.58406e+00
 36.100      2.35424e+02       2.89084e+01      -3.38457e+00       6.68859e-06       4.51925e+00
 36.200      2.35850e+02       2.90475e+01      -3.30803e+00       6.58222e-06       4.45544e+00
 36.300      2.36275e+02       2.91917e+01      -3.22760e+00       6.47771e-06       4.39260e+00
 36.400      2.36700e+02       2.93416e+01      -3.14274e+00       6.37502e-06       4.33073e+00
 36.500      2.37122e+02       2.94973e+01      -3.05294e+00       6.27413e-06       4.26980e+00
 36.600      2.37543e+02       2.96592e+01      -2.95771e+00       6.17501e-06       4.20981e+00
 36.700      2.37962e+02       2.98277e+01      -2.85650e+00       6.07763e-06       4.15072e+00
 36.800      2.38378e+02       3.00030e+01      -2.74883e+00       5.98197e-06       4.09253e+00
 36.900      2.38791e+02       3.01855e+01      -2.63417e+00       5.88802e-06       4.03523e+00
 37.000      2.39201e+02       3.03755e+01      -2.51201e+00       5.79572e-06       3.97880e+00
 37.100      2.39607e+02       3.05733e+01      -2.38183e+00       5.70507e-06       3.92322e+00
 37.200      2.40010e+02       3.07792e+01      -2.24313e+00       5.61603e-06       3.86848e+00
 37.300      2.40408e+02       3.09936e+01      -2.09539e+00       5.52859e-06       3.81457e+00
 37.400      2.40802e+02       3.12168e+01      -1.93809e+00       5.44272e-06       3.76147e+00
 37.500      2.41191e+02       3.14490e+01      -1.77073e+00       5.35839e-06       3.70917e+00
 37.600      2.41574e+02       3.16907e+01      -1.59279e+00       5.27558e-06       3.65765e+00
 37.700      2.41952e+02       3.19421e+01      -1.40375e+00       5.19426e-06       3.60691e+00
 37.800      2.42325e+02       3.22036e+01      -1.20311e+00       5.11441e-06       3.55693e+00
 37.900      2.42691e+02       3.24754e+01      -9.90346e-01       5.03600e-06       3.50769e+00
 38.000      2.43050e+02       3.27580e+01      -7.64954e-01       4.95903e-06       3.45919e+00
 38.100      2.43403e+02       3.30516e+01      -5.26416e-01       4.88345e-06       3.41141e+00
 38.200      2.43748e+02       3.33565e+01      -2.74208e-01       4.80925e-06       3.36435e+00
 38.300      2.44086e+02       3.36731e+01      -7.83730e-03       4.73640e-06       3.31798e+00
 38.400      2.44416e+02       3.40017e+01       2.73230e-01       4.66489e-06       3.27230e+00
 38.500      2.44738e+02       3.43425e+01       5.69487e-01       4.59469e-06       3.22730e+00
 38.600      2.45052e+02       3.46960e+01       8.81456e-01       4.52577e-06       3.18297e+00
 38.700      2.45356e+02       3.50625e+01       1.20966e+00       4.45813e-06       3.13929e+00
 38.800      2.45651e+02       3.54422e+01       1.55460e+00       4.39172e-06       3.09625e+00
 38.900      2.45937e+02       3.58355e+01       1.91680e+00       4.32655e-06       3.05385e+00
 39.000      2.46213e+02       3.62427e+01       2.29675e+00       4.26258e-06       3.01207e+00
 39.100      2.46479e+02       3.66641e+01       2.69483e+00       4.19979e-06       2.97091e+00
 39.200      2.46735e+02       3.70997e+01       3.10988e+00       4.13815e-06       2.93035e+00
 39.300      2.46983e+02       3.75494e+01       3.53980e+00       4.07763e-06       2.89039e+00
 39.400      2.47222e+02       3.80130e+01       3.98256e+00       4.01818e-06       2.85101e+00
 39.500      2.47455e+02       3.84903e+01       4.43605e+00       3.95979e-06       2.81222e+00
 39.600      2.47682e+02       3.89811e+01       4.89821e+00       3.90240e-06       2.77401e+00
 39.700      2.47903e+02       3.94854e+01       5.36700e+00       3.84598e-06       2.73635e+00
 39.800      2.48120e+02       4.00030e+01       5.84031e+00       3.79052e-06       2.69925e+00
 39.900      2.48334e+02       4.05336e+01       6.31610e+00       3.73597e-06       2.66270e+00
 40.000      2.48546e+02       4.10772e+01       6.79227e+00       3.68232e-06       2.62670e+00
 40.100      2.48756e+02       4.16335e+01       7.26675e+00       3.62953e-06       2.59122e+00
 40.200      2.48965e+02       4.22025e+01       7.73751e+00       3.57757e-06       2.55628e+00
 40.300      2.49174e+02       4.27839e+01       8.20242e+00       3.52642e-06       2.52185e+00
 40.400      2.49385e+02       4.33777e+01       8.65946e+00       3.47606e-06       2.48794e+00
 40.500      2.49597e+02       4.39835e+01       9.10652e+00       3.42646e-06       2.45453e+00
 40.600      2.49813e+02       4.46013e+01       9.54155e+00       3.37760e-06       2.42162e+00
 40.700      2.50033e+02       4.52310e+01       9.96249e+00       3.32946e-06       2.38920e+00
 40.800      2.50257e+02       4.58723e+01       1.03672e+01       3.28202e-06       2.35726e+00
 40.900      2.50487e+02       4.65252e+01       1.07537e+01       3.23524e-06       2.32580e+00
 41.000      2.50723e+02       4.71893e+01       1.11199e+01       3.18913e-06       2.29482e+00
 41.100      2.50967e+02       4.78647e+01       1.14637e+01       3.14366e-06       2.26429e+00
 41.200      2.51219e+02       4.85511e+01       1.17830e+01       3.09880e-06       2.23423e+00
 41.300      2.51480e+02       4.92483e+01       1.20758e+01       3.05455e-06       2.20461e+00
 41.400      2.51752e+02       4.99563e+01       1.23400e+01       3.01088e-06       2.17544e+00
 41.500      2.52034e+02       5.06747e+01       1.25735e+01       2.96778e-06       2.14671e+00
 41.600      2.52329e+02       5.14036e+01       1.27743e+01       2.92524e-06       2.11841e+00
 41.700      2.52636e+02       5.21427e+01       1.29403e+01       2.88324e-06       2.09053e+00
 41.800      2.52957e+02       5.28919e+01       1.30693e+01       2.84176e-06       2.06308e+00
 41.900      2.53293e+02       5.36510e+01       1.31594e+01       2.80079e-06       2.03604e+00
 42.000      2.53644e+02       5.44198e+01       1.32085e+01       2.76032e-06       2.00940e+00
 42.100      2.54011e+02       5.51982e+01       1.32146e+01       2.72035e-06       1.98317e+00
 42.200      2.54395e+02       5.59857e+01       1.31778e+01       2.68085e-06       1.95733e+00
 42.300      2.54794e+02       5.67816e+01       1.30995e+01       2.64186e-06       1.93188e+00
 42.400      2.55206e+02       5.75854e+01       1.29812e+01       2.60335e-06       1.90680e+00
 42.500      2.55632e+02       5.83962e+01       1.28241e+01       2.56535e-06       1.88210e+00
 42.600      2.56069e+02       5.92136e+01       1.26299e+01       2.52786e-06       1.85777e+00
 42.700      2.56517e+02       6.00367e+01       1.23998e+01       2.49087e-06       1.83379e+00
 42.800      2.56975e+02       6.08650e+01       1.21353e+01       2.45440e-06       1.81017e+00
 42.900      2.57442e+02       6.16977e+01       1.18378e+01       2.41844e-06       1.78688e+00
 43.000      2.57916e+02       6.25343e+01       1.15088e+01       2.38300e-06       1.76394e+00
 43.100      2.58397e+02       6.33740e+01       1.11496e+01       2.34808e-06       1.74133e+00
 43.200      2.58883e+02       6.42163e+01       1.07618e+01       2.31367e-06       1.71904e+00
 43.300      2.59374e+02       6.50604e+01       1.03466e+01       2.27978e-06       1.69708e+00
 43.400      2.59868e+02       6.59056e+01       9.90557e+00       2.24641e-06       1.67542e+00
 43.500      2.60365e+02       6.67514e+01       9.44011e+00       2.21356e-06       1.65408e+00
 43.600      2.60863e+02       6.75970e+01       8.95161e+00       2.18123e-06       1.63303e+00
 43.700      2.61361e+02       6.84419e+01       8.44150e+00       2.14941e-06       1.61229e+00
 43.800      2.61858e+02       6.92852e+01       7.91122e+00       2.11811e-06       1.59183e+00
 43.900      2.62354e+02       7.01265e+01       7.36215e+00       2.08732e-06       1.57166e+00
 44.000      2.62847e+02       7.09650e+01       6.79577e+00       2.05704e-06       1.55177e+00
 44.100      2.63336e+02       7.18000e+01       6.21347e+00       2.02727e-06       1.53216e+00
 44.200      2.63819e+02       7.26309e+01       5.61665e+00       1.99800e-06       1.51281e+00
 44.300      2.64297e+02       7.34570e+01       5.00678e+00       1.96924e-06       1.49373e+00
 44.400      2.64768e+02       7.42777e+01       4.38523e+00       1.94098e-06       1.47492e+00
 44.500      2.65230e+02       7.50924e+01       3.75347e+00       1.91321e-06       1.45635e+00
 44.600      2.65684e+02       7.59002e+01       3.11290e+00       1.88593e-06       1.43804e+00
 44.700      2.66127e+02       7.67007e+01       2.46492e+00       1.85914e-06       1.41998e+00
 44.800      2.66558e+02       7.74931e+01       1.81099e+00       1.83284e-06       1.40216e+00
 44.900      2.66978e+02       7.82768e+01       1.15249e+00       1.80702e-06       1.38458e+00
 45.000      2.67383e+02       7.90510e+01       4.90890e-01       1.78167e-06       1.36723e+00
 45.100      2.67775e+02       7.98152e+01      -1.72413e-01       1.75679e-06       1.35012e+00
 45.200      2.68151e+02       8.05687e+01      -8.36025e-01       1.73238e-06       1.33323e+00
 45.300      2.68510e+02       8.13109e+01      -1.49847e+00       1.70843e-06       1.31656e+00
 45.400      2.68852e+02       8.20410e+01      -2.15838e+00       1.68494e-06       1.30011e+00
 45.500      2.69175e+02       8.27584e+01      -2.81428e+00       1.66191e-06       1.28388e+00
 45.600      2.69478e+02       8.34624e+01      -3.46479e+00       1.63932e-06       1.26786e+00
 45.700      2.69760e+02       8.41524e+01      -4.10848e+00       1.61718e-06       1.25204e+00
 45.800      2.70021e+02       8.48278e+01      -4.74391e+00       1.59547e-06       1.23643e+00
 45.900      2.70259e+02       8.54878e+01      -5.36970e+00       1.57420e-06       1.22102e+00
 46.000      2.70472e+02       8.61318e+01      -5.98437e+00       1.55336e-06       1.20580e+00
 46.100      2.70661e+02       8.67591e+01      -6.58653e+00       1.53294e-06       1.19079e+00
 46.200      2.70824e+02       8.73692e+01      -7.17478e+00       1.51294e-06       1.17596e+00
 46.300      2.70959e+02       8.79612e+01      -7.74765e+00       1.49336e-06       1.16132e+00
 46.400      2.71067e+02       8.85346e+01      -8.30377e+00       1.47419e-06       1.14686e+00
 46.500      2.71145e+02       8.90887e+01      -8.84167e+00       1.45542e-06       1.13258e+00
 46.600      2.71193e+02       8.96229e+01      -9.35996e+00       1.43705e-06       1.11849e+00
 46.700      2.71209e+02       9.01364e+01      -9.85722e+00       1.41908e-06       1.10457e+00
 46.800      2.71193e+02       9.06286e+01      -1.03320e+01       1.40150e-06       1.09082e+00
 46.900      2.71144e+02       9.10989e+01      -1.07829e+01       1.38431e-06       1.07724e+00
 47.000      2.71060e+02       9.15466e+01      -1.12085e+01       1.36750e-06       1.06383e+00
 47.100      2.70941e+02       9.19710e+01      -1.16074e+01       1.35107e-06       1.05059e+00
 47.200      2.70785e+02       9.23715e+01      -1.19781e+01       1.33501e-06       1.03751e+00
 47.300      2.70592e+02       9.27474e+01      -1.23193e+01       1.31932e-06       1.02458e+00
 47.400      2.70359e+02       9.30980e+01      -1.26294e+01       1.30400e-06       1.01182e+00
 47.500      2.70087e+02       9.34228e+01      -1.29072e+01       1.28905e-06       9.99206e-01
 47.600      2.69775e+02       9.37212e+01      -1.31517e+01       1.27445e-06       9.86746e-01
 47.700      2.69424e+02       9.39942e+01      -1.33640e+01       1.26019e-06       9.74436e-01
 47.800      2.69038e+02       9.42426e+01      -1.35456e+01       1.24625e-06       9.62274e-01
 47.900      2.68616e+02       9.44674e+01      -1.36978e+01       1.23261e-06       9.50254e-01
 48.000      2.68163e+02       9.46695e+01      -1.38223e+01       1.21926e-06       9.38377e-01
 48.100      2.67681e+02       9.48499e+01      -1.39204e+01       1.20618e-06       9.26638e-01
 48.200      2.67170e+02       9.50095e+01      -1.39935e+01       1.19335e-06       9.15036e-01
 48.300      2.66634e+02       9.51493e+01      -1.40432e+01       1.18076e-06       9.03569e-01
 48.400      2.66075e+02       9.52703e+01      -1.40709e+01       1.16840e-06       8.92233e-01
 48.500      2.65495e+02       9.53733e+01      -1.40780e+01       1.15625e-06       8.81027e-01
 48.600      2.64896e+02       9.54594e+01      -1.40660e+01       1.14429e-06       8.69949e-01
 48.700      2.64279e+02       9.55294e+01      -1.40364e+01       1.13252e-06       8.58995e-01
 48.800      2.63649e+02       9.55844e+01      -1.39906e+01       1.12091e-06       8.48165e-01
 48.900      2.63005e+02       9.56253e+01      -1.39301e+01       1.10947e-06       8.37456e-01
 49.000      2.62352e+02       9.56529e+01      -1.38563e+01       1.09817e-06       8.26866e-01
 49.100      2.61690e+02       9.56684e+01      -1.37706e+01       1.08700e-06       8.16393e-01
 49.200      2.61022e+02       9.56726e+01      -1.36746e+01       1.07596e-06       8.06036e-01
 49.300      2.60351e+02       9.56665e+01      -1.35697e+01       1.06502e-06       7.95792e-01
 49.400      2.59678e+02       9.56511e+01      -1.34574e+01       1.05419e-06       7.85660e-01
 49.500      2.59005e+02       9.56272e+01      -1.33390e+01       1.04344e-06       7.75638e-01
 49.600      2.58335e+02       9.55958e+01      -1.32161e+01       1.03278e-06       7.65725e-01
 49.700      2.57670e+02       9.55580e+01      -1.30901e+01       1.02218e-06       7.55917e-01
 49.800      2.57011e+02       9.55145e+01      -1.29624e+01       1.01165e-06       7.46215e-01
 49.900      2.56362e+02       9.54665e+01      -1.28346e+01       1.00116e-06       7.36616e-01
 50.000      2.55724e+02       9.54148e+01      -1.27081e+01       9.90721e-07       7.27119e-01
 50.100      2.55100e+02       9.53603e+01      -1.25843e+01       9.80313e-07       7.17723e-01
 50.200      2.54491e+02       9.53042e+01      -1.24646e+01       9.69928e-07       7.08425e-01
 50.300      2.53900e+02       9.52472e+01      -1.23507e+01       9.59559e-07       6.99225e-01
 50.400      2.53329e+02       9.51903e+01      -1.22438e+01       9.49201e-07       6.90122e-01
 50.500      2.52781e+02       9.51345e+01      -1.21454e+01       9.38845e-07       6.81113e-01
 50.600      2.52255e+02       9.50804e+01      -1.20564e+01       9.28487e-07       6.72198e-01
 50.700      2.51752e+02       9.50281e+01      -1.19762e+01       9.18133e-07       6.63378e-01
 50.800      2.51272e+02       9.49775e+01      -1.19044e+01       9.07788e-07       6.54651e-01
 50.900      2.50813e+02       9.49286e+01      -1.18405e+01       8.97455e-07       6.46017e-01
 51.000      2.50375e+02       9.48815e+01      -1.17839e+01       8.87143e-07       6.37479e-01
 51.100      2.49957e+02       9.48362e+01      -1.17341e+01       8.76853e-07       6.29034e-01
 51.200      2.49559e+02       9.47926e+01      -1.16906e+01       8.66592e-07       6.20682e-01
 51.300      2.49180e+02       9.47508e+01      -1.16529e+01       8.56363e-07       6.12425e-01
 51.400      2.48819e+02       9.47107e+01      -1.16205e+01       8.46172e-07       6.04261e-01
 51.500      2.48477e+02       9.46724e+01      -1.15928e+01       8.36021e-07       5.96190e-01
 51.600      2.48151e+02       9.46358e+01      -1.15694e+01       8.25916e-07       5.88212e-01
 51.700      2.47842e+02       9.46010e+01      -1.15497e+01       8.15860e-07       5.80327e-01
 51.800      2.47549e+02       9.45680e+01      -1.15331e+01       8.05857e-07       5.72534e-01
 51.900      2.47272e+02       9.45367e+01      -1.15193e+01       7.95911e-07       5.64834e-01
 52.000      2.47009e+02       9.45072e+01      -1.15076e+01       7.86025e-07       5.57225e-01
 52.100      2.46760e+02       9.44795e+01      -1.14976e+01       7.76204e-07       5.49708e-01
 52.200      2.46524e+02       9.44535e+01      -1.14887e+01       7.66449e-07       5.42282e-01
 52.300      2.46302e+02       9.44293e+01      -1.14804e+01       7.56764e-07       5.34946e-01
 52.400      2.46092e+02       9.44069e+01      -1.14722e+01       7.47152e-07       5.27701e-01
 52.500      2.45893e+02       9.43862e+01      -1.14636e+01       7.37616e-07       5.20545e-01
 52.600      2.45705e+02       9.43673e+01      -1.14541e+01       7.28159e-07       5.13479e-01
 52.700      2.45528e+02       9.43502e+01      -1.14431e+01       7.18783e-07       5.06501e-01
 52.800      2.45360e+02       9.43349e+01      -1.14301e+01       7.09491e-07       4.99612e-01
 52.900      2.45202e+02       9.43213e+01      -1.14146e+01       7.00285e-07       4.92810e-01
 53.000      2.45051e+02       9.43096e+01      -1.13962e+01       6.91167e-07       4.86096e-01
 53.100      2.44909e+02       9.42996e+01      -1.13742e+01       6.82139e-07       4.79469e-01
 53.200      2.44774e+02       9.42914e+01      -1.13482e+01       6.73204e-07       4.72927e-01
 53.300      2.44646e+02       9.42849e+01      -1.13176e+01       6.64362e-07       4.66471e-01
 53.400      2.44524e+02       9.42802e+01      -1.12821e+01       6.55616e-07       4.60100e-01
 53.500      2.44407e+02       9.42771e+01      -1.12415e+01       6.46965e-07       4.53813e-01
 53.600      2.44296e+02       9.42753e+01      -1.11959e+01       6.38410e-07       4.47608e-01
 53.700      2.44190e+02       9.42746e+01      -1.11453e+01       6.29951e-07       4.41486e-01
 53.800      2.44089e+02       9.42750e+01      -1.10895e+01       6.21589e-07       4.35445e-01
 53.900      2.43993e+02       9.42761e+01      -1.10285e+01       6.13322e-07       4.29485e-01
 54.000      2.43901e+02       9.42778e+01      -1.09624e+01       6.05153e-07       4.23604e-01
 54.100      2.43813e+02       9.42798e+01      -1.08910e+01       5.97078e-07       4.17801e-01
 54.200      2.43729e+02       9.42821e+01      -1.08144e+01       5.89101e-07       4.12077e-01
 54.300      2.43648e+02       9.42843e+01      -1.07325e+01       5.81219e-07       4.06428e-01
 54.400      2.43570e+02       9.42864e+01      -1.06453e+01       5.73433e-07       4.00856e-01
 54.500      2.43495e+02       9.42880e+01      -1.05527e+01       5.65743e-07       3.95359e-01
 54.600      2.43423e+02       9.42890e+01      -1.04548e+01       5.58149e-07       3.89937e-01
 54.700      2.43353e+02       9.42893e+01      -1.03514e+01       5.50650e-07       3.84587e-01
 54.800      2.43286e+02       9.42885e+01      -1.02425e+01       5.43246e-07       3.79311e-01
 54.900      2.43220e+02       9.42866e+01      -1.01282e+01       5.35937e-07       3.74106e-01
 55.000      2.43155e+02       9.42833e+01      -1.00083e+01       5.28722e-07       3.68971e-01
 55.100      2.43092e+02       9.42784e+01      -9.88287e+00       5.21602e-07       3.63907e-01
 55.200      2.43029e+02       9.42718e+01      -9.75183e+00       5.14574e-07       3.58912e-01
 55.300      2.42967e+02       9.42632e+01      -9.61518e+00       5.07641e-07       3.53986e-01
 55.400      2.42905e+02       9.42524e+01      -9.47285e+00       5.00799e-07       3.49126e-01
 55.500      2.42844e+02       9.42393e+01      -9.32483e+00       4.94051e-07       3.44334e-01
 55.600      2.42782e+02       9.42237e+01      -9.17107e+00       4.87394e-07       3.39608e-01
 55.700      2.42719e+02       9.42052e+01      -9.01155e+00       4.80828e-07       3.34947e-01
 55.800      2.42656e+02       9.41839e+01      -8.84623e+00       4.74353e-07       3.30350e-01
 55.900      2.42591e+02       9.41594e+01      -8.67507e+00       4.67969e-07       3.25817e-01
 56.000      2.42525e+02       9.41316e+01      -8.49805e+00       4.61674e-07       3.21347e-01
 56.100      2.42458e+02       9.41003e+01      -8.31516e+00       4.55468e-07       3.16939e-01
 56.200      2.42388e+02       9.40654e+01      -8.12677e+00       4.49350e-07       3.12592e-01
 56.300      2.42316e+02       9.40272e+01      -7.93353e+00       4.43319e-07       3.08305e-01
 56.400      2.42242e+02       9.39857e+01      -7.73605e+00       4.37372e-07       3.04077e-01
 56.500      2.42166e+02       9.39410e+01      -7.53499e+00       4.31512e-07       2.99908e-01
 56.600      2.42087e+02       9.38933e+01      -7.33098e+00       4.25734e-07       2.95796e-01
 56.700      2.42005e+02       9.38427e+01      -7.12464e+00       4.20038e-07       2.91739e-01
 56.800      2.41920e+02       9.37893e+01      -6.91662e+00       4.14424e-07       2.87739e-01
 56.900      2.41832e+02       9.37332e+01      -6.70755e+00       4.08888e-07       2.83792e-01
 57.000      2.41740e+02       9.36746e+01      -6.49808e+00       4.03433e-07       2.79900e-01
 57.100      2.41645e+02       9.36136e+01      -6.28883e+00       3.98055e-07       2.76060e-01
 57.200      2.41547e+02       9.35502e+01      -6.08043e+00       3.92753e-07       2.72272e-01
 57.300      2.41444e+02       9.34846e+01      -5.87354e+00       3.87527e-07       2.68534e-01
 57.400      2.41337e+02       9.34170e+01      -5.66877e+00       3.82375e-07       2.64848e-01
 57.500      2.41226e+02       9.33475e+01      -5.46677e+00       3.77298e-07       2.61211e-01
 57.600      2.41111e+02       9.32761e+01      -5.26818e+00       3.72292e-07       2.57622e-01
 57.700      2.40991e+02       9.32029e+01      -5.07362e+00       3.67358e-07       2.54081e-01
 57.800      2.40866e+02       9.31282e+01      -4.88374e+00       3.62495e-07       2.50588e-01
 57.900      2.40736e+02       9.30521e+01      -4.69917e+00       3.57702e-07       2.47141e-01
 58.000      2.40601e+02       9.29746e+01      -4.52054e+00       3.52976e-07       2.43739e-01
 58.100      2.40461e+02       9.28958e+01      -4.34850e+00       3.48319e-07       2.40383e-01
 58.200      2.40315e+02       9.28160e+01      -4.18367e+00       3.43728e-07       2.37071e-01
 58.300      2.40163e+02       9.27351e+01      -4.02670e+00       3.39203e-07       2.33802e-01
 58.400      2.40006e+02       9.26535e+01      -3.87821e+00       3.34743e-07       2.30577e-01
 58.500      2.39843e+02       9.25710e+01      -3.73886e+00       3.30347e-07       2.27394e-01
 58.600      2.39673e+02       9.24879e+01      -3.60926e+00       3.26015e-07       2.24253e-01
 58.700      2.39497e+02       9.24044e+01      -3.49005e+00       3.21744e-07       2.21152e-01
 58.800      2.39314e+02       9.23204e+01      -3.38188e+00       3.17535e-07       2.18093e-01
 58.900      2.39124e+02       9.22362e+01      -3.28545e+00       3.13386e-07       2.15073e-01
 59.000      2.38928e+02       9.21521e+01      -3.20163e+00       3.09297e-07       2.12092e-01
 59.100      2.38724e+02       9.20683e+01      -3.13130e+00       3.05267e-07       2.09149e-01
 59.200      2.38511e+02       9.19851e+01      -3.07534e+00       3.01295e-07       2.06245e-01
 59.300      2.38291e+02       9.19028e+01      -3.03466e+00       2.97381e-07       2.03378e-01
 59.400      2.38062e+02       9.18216e+01      -3.01013e+00       2.93524e-07       2.00547e-01
 59.500      2.37824e+02       9.17419e+01      -3.00264e+00       2.89723e-07       1.97752e-01
 59.600      2.37577e+02       9.16638e+01      -3.01309e+00       2.85978e-07       1.94992e-01
 59.700      2.37320e+02       9.15878e+01      -3.04235e+00       2.82287e-07       1.92268e-01
 59.800      2.37052e+02       9.15141e+01      -3.09131e+00       2.78650e-07       1.89577e-01
 59.900      2.36775e+02       9.14428e+01      -3.16086e+00       2.75067e-07       1.86920e-01
 60.000      2.36486e+02       9.13744e+01      -3.25189e+00       2.71537e-07       1.84296e-01
 60.100      2.36187e+02       9.13092e+01      -3.36529e+00       2.68059e-07       1.81705e-01
 60.200      2.35875e+02       9.12472e+01      -3.50194e+00       2.64632e-07       1.79146e-01
