# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.20750e+02       2.52156e+01      -2.12050e+00       1.77286e-05       1.12320e+01
 30.000      2.20966e+02       2.53182e+01      -2.02191e+00       1.74438e-05       1.10624e+01
 30.100      2.21180e+02       2.54255e+01      -1.93027e+00       1.71637e-05       1.08953e+01
 30.200      2.21393e+02       2.55378e+01      -1.84607e+00       1.68882e-05       1.07308e+01
 30.300      2.21605e+02       2.56556e+01      -1.76979e+00       1.66173e-05       1.05687e+01
 30.400      2.21814e+02       2.57793e+01      -1.70193e+00       1.63509e-05       1.04091e+01
 30.500      2.22022e+02       2.59091e+01      -1.64296e+00       1.60889e-05       1.02519e+01
 30.600      2.22228e+02       2.60454e+01      -1.59339e+00       1.58312e-05       1.00971e+01
 30.700      2.22431e+02       2.61887e+01      -1.55370e+00       1.55778e-05       9.94451e+00
 30.800      2.22631e+02       2.63388e+01      -1.52404e+00       1.53286e-05       9.79424e+00
 30.900      2.22830e+02       2.64954e+01      -1.50412e+00       1.50835e-05       9.64623e+00
 31.000      2.23027e+02       2.66578e+01      -1.49361e+00       1.48424e-05       9.50047e+00
 31.100      2.23223e+02       2.68256e+01      -1.49218e+00       1.46053e-05       9.35693e+00
 31.200      2.23419e+02       2.69982e+01      -1.49949e+00       1.43721e-05       9.21560e+00
 31.300      2.23614e+02       2.71751e+01      -1.51522e+00       1.41428e-05       9.07649e+00
 31.400      2.23810e+02       2.73557e+01      -1.53903e+00       1.39173e-05       8.93955e+00
 31.500      2.24006e+02       2.75395e+01      -1.57059e+00       1.36954e-05       8.80476e+00
 31.600      2.24203e+02       2.77261e+01      -1.60958e+00       1.34773e-05       8.67213e+00
 31.700      2.24402e+02       2.79147e+01      -1.65566e+00       1.32627e-05       8.54163e+00
 31.800      2.24602e+02       2.81050e+01      -1.70849e+00       1.30517e-05       8.41322e+00
 31.900      2.24805e+02       2.82964e+01      -1.76776e+00       1.28441e-05       8.28691e+00
 32.000      2.25011e+02       2.84883e+01      -1.83312e+00       1.26400e-05       8.16266e+00
 32.100      2.25220e+02       2.86802e+01      -1.90424e+00       1.24392e-05       8.04046e+00
 32.200      2.25433e+02       2.88716e+01      -1.98081e+00       1.22417e-05       7.92029e+00
 32.300      2.25650e+02       2.90619e+01      -2.06247e+00       1.20475e-05       7.80213e+00
 32.400      2.25871e+02       2.92506e+01      -2.14891e+00       1.18565e-05       7.68595e+00
 32.500      2.26097e+02       2.94373e+01      -2.23979e+00       1.16686e-05       7.57173e+00
 32.600      2.26328e+02       2.96212e+01      -2.33478e+00       1.14838e-05       7.45946e+00
 32.700      2.26566e+02       2.98020e+01      -2.43355e+00       1.13021e-05       7.34911e+00
 32.800      2.26809e+02       2.99791e+01      -2.53576e+00       1.11233e-05       7.24066e+00
 32.900      2.27059e+02       3.01519e+01      -2.64109e+00       1.09476e-05       7.13409e+00
 33.000      2.27317e+02       3.03199e+01      -2.74921e+00       1.07747e-05       7.02937e+00
 33.100      2.27581e+02       3.04827e+01      -2.85975e+00       1.06046e-05       6.92650e+00
 33.200      2.27854e+02       3.06400e+01      -2.97211e+00       1.04374e-05       6.82540e+00
 33.300      2.28133e+02       3.07921e+01      -3.08552e+00       1.02729e-05       6.72607e+00
 33.400      2.28419e+02       3.09392e+01      -3.19921e+00       1.01111e-05       6.62844e+00
 33.500      2.28712e+02       3.10812e+01      -3.31243e+00       9.95191e-06       6.53247e+00
 33.600      2.29011e+02       3.12184e+01      -3.42440e+00       9.79535e-06       6.43812e+00
 33.700      2.29317e+02       3.13509e+01      -3.53438e+00       9.64134e-06       6.34534e+00
 33.800      2.29628e+02       3.14789e+01      -3.64159e+00       9.48985e-06       6.25411e+00
 33.900      2.29945e+02       3.16024e+01      -3.74527e+00       9.34081e-06       6.16439e+00
 34.000      2.30267e+02       3.17215e+01      -3.84465e+00       9.19419e-06       6.07612e+00
 34.100      2.30594e+02       3.18366e+01      -3.93898e+00       9.04994e-06       5.98929e+00
 34.200      2.30926e+02       3.19476e+01      -4.02749e+00       8.90802e-06       5.90385e+00
 34.300      2.31262e+02       3.20547e+01      -4.10942e+00       8.76839e-06       5.81977e+00
 34.400      2.31602e+02       3.21580e+01      -4.18401e+00       8.63099e-06       5.73701e+00
 34.500      2.31947e+02       3.22577e+01      -4.25048e+00       8.49581e-06       5.65555e+00
 34.600      2.32295e+02       3.23539e+01      -4.30808e+00       8.36279e-06       5.57536e+00
 34.700      2.32646e+02       3.24468e+01      -4.35604e+00       8.23189e-06       5.49640e+00
 34.800      2.33001e+02       3.25364e+01      -4.39361e+00       8.10309e-06       5.41865e+00
 34.900      2.33359e+02       3.26229e+01      -4.42001e+00       7.97634e-06       5.34207e+00
 35.000      2.33719e+02       3.27065e+01      -4.43449e+00       7.85160e-06       5.26664e+00
 35.100      2.34081e+02       3.27872e+01      -4.43628e+00       7.72884e-06       5.19234e+00
 35.200      2.34446e+02       3.28653e+01      -4.42462e+00       7.60802e-06       5.11913e+00
 35.300      2.34812e+02       3.29408e+01      -4.39874e+00       7.48911e-06       5.04699e+00
 35.400      2.35180e+02       3.30138e+01      -4.35789e+00       7.37207e-06       4.97591e+00
 35.500      2.35549e+02       3.30848e+01      -4.30178e+00       7.25688e-06       4.90585e+00
 35.600      2.35920e+02       3.31543e+01      -4.23080e+00       7.14352e-06       4.83680e+00
 35.700      2.36291e+02       3.32230e+01      -4.14541e+00       7.03195e-06       4.76875e+00
 35.800      2.36663e+02       3.32914e+01      -4.04608e+00       6.92218e-06       4.70170e+00
 35.900      2.37035e+02       3.33603e+01      -3.93325e+00       6.81417e-06       4.63563e+00
 36.000      2.37409e+02       3.34302e+01      -3.80741e+00       6.70791e-06       4.57052e+00
 36.100      2.37782e+02       3.35018e+01      -3.66899e+00       6.60337e-06       4.50636e+00
 36.200      2.38155e+02       3.35758e+01      -3.51846e+00       6.50054e-06       4.44315e+00
 36.300      2.38528e+02       3.36527e+01      -3.35628e+00       6.39938e-06       4.38087e+00
 36.400      2.38901e+02       3.37332e+01      -3.18291e+00       6.29989e-06       4.31950e+00
 36.500      2.39274e+02       3.38179e+01      -2.99882e+00       6.20205e-06       4.25905e+00
 36.600      2.39646e+02       3.39075e+01      -2.80445e+00       6.10582e-06       4.19948e+00
 36.700      2.40017e+02       3.40026e+01      -2.60026e+00       6.01119e-06       4.14080e+00
 36.800      2.40387e+02       3.41038e+01      -2.38673e+00       5.91815e-06       4.08299e+00
 36.900      2.40756e+02       3.42118e+01      -2.16430e+00       5.82666e-06       4.02604e+00
 37.000      2.41123e+02       3.43272e+01      -1.93344e+00       5.73672e-06       3.96995e+00
 37.100      2.41490e+02       3.44506e+01      -1.69461e+00       5.64828e-06       3.91469e+00
 37.200      2.41854e+02       3.45828e+01      -1.44826e+00       5.56135e-06       3.86025e+00
 37.300      2.42217e+02       3.47242e+01      -1.19486e+00       5.47590e-06       3.80664e+00
 37.400      2.42577e+02       3.48755e+01      -9.34852e-01       5.39190e-06       3.75383e+00
 37.500      2.42936e+02       3.50375e+01      -6.68720e-01       5.30935e-06       3.70181e+00
 37.600      2.43292e+02       3.52106e+01      -3.96912e-01       5.22820e-06       3.65058e+00
 37.700      2.43645e+02       3.53956e+01      -1.19876e-01       5.14845e-06       3.60012e+00
 37.800      2.43996e+02       3.55931e+01       1.61908e-01       5.07009e-06       3.55042e+00
 37.900      2.44344e+02       3.58037e+01       4.48000e-01       4.99307e-06       3.50148e+00
 38.000      2.44689e+02       3.60281e+01       7.37921e-01       4.91740e-06       3.45328e+00
 38.100      2.45031e+02       3.62668e+01       1.03122e+00       4.84304e-06       3.40581e+00
 38.200      2.45369e+02       3.65206e+01       1.32745e+00       4.76999e-06       3.35906e+00
 38.300      2.45703e+02       3.67900e+01       1.62613e+00       4.69821e-06       3.31303e+00
 38.400      2.46034e+02       3.70757e+01       1.92682e+00       4.62769e-06       3.26770e+00
 38.500      2.46361e+02       3.73783e+01       2.22905e+00       4.55842e-06       3.22306e+00
 38.600      2.46684e+02       3.76985e+01       2.53235e+00       4.49037e-06       3.17910e+00
 38.700      2.47003e+02       3.80369e+01       2.83629e+00       4.42352e-06       3.13582e+00
 38.800      2.47317e+02       3.83941e+01       3.14038e+00       4.35786e-06       3.09320e+00
 38.900      2.47626e+02       3.87708e+01       3.44418e+00       4.29336e-06       3.05124e+00
 39.000      2.47931e+02       3.91675e+01       3.74722e+00       4.23002e-06       3.00992e+00
 39.100      2.48231e+02       3.95849e+01       4.04909e+00       4.16781e-06       2.96924e+00
 39.200      2.48525e+02       4.00224e+01       4.34978e+00       4.10671e-06       2.92918e+00
 39.300      2.48815e+02       4.04790e+01       4.64944e+00       4.04668e-06       2.88974e+00
 39.400      2.49101e+02       4.09537e+01       4.94827e+00       3.98771e-06       2.85089e+00
 39.500      2.49382e+02       4.14456e+01       5.24643e+00       3.92976e-06       2.81263e+00
 39.600      2.49659e+02       4.19534e+01       5.54409e+00       3.87281e-06       2.77496e+00
 39.700      2.49932e+02       4.24764e+01       5.84146e+00       3.81684e-06       2.73784e+00
 39.800      2.50201e+02       4.30135e+01       6.13868e+00       3.76183e-06       2.70128e+00
 39.900      2.50466e+02       4.35636e+01       6.43595e+00       3.70774e-06       2.66527e+00
 40.000      2.50728e+02       4.41257e+01       6.73343e+00       3.65457e-06       2.62979e+00
 40.100      2.50986e+02       4.46989e+01       7.03130e+00       3.60228e-06       2.59483e+00
 40.200      2.51242e+02       4.52822e+01       7.32975e+00       3.55085e-06       2.56039e+00
 40.300      2.51494e+02       4.58744e+01       7.62894e+00       3.50027e-06       2.52645e+00
 40.400      2.51743e+02       4.64747e+01       7.92906e+00       3.45051e-06       2.49300e+00
 40.500      2.51989e+02       4.70820e+01       8.23026e+00       3.40156e-06       2.46004e+00
 40.600      2.52233e+02       4.76952e+01       8.53275e+00       3.35340e-06       2.42755e+00
 40.700      2.52475e+02       4.83135e+01       8.83669e+00       3.30600e-06       2.39553e+00
 40.800      2.52714e+02       4.89357e+01       9.14225e+00       3.25936e-06       2.36398e+00
 40.900      2.52951e+02       4.95610e+01       9.44962e+00       3.21344e-06       2.33286e+00
 41.000      2.53187e+02       5.01881e+01       9.75896e+00       3.16825e-06       2.30219e+00
 41.100      2.53420e+02       5.08162e+01       1.00705e+01       3.12376e-06       2.27196e+00
 41.200      2.53652e+02       5.14443e+01       1.03843e+01       3.07994e-06       2.24215e+00
 41.300      2.53883e+02       5.20713e+01       1.07006e+01       3.03681e-06       2.21275e+00
 41.400      2.54113e+02       5.26962e+01       1.10197e+01       2.99432e-06       2.18377e+00
 41.500      2.54341e+02       5.33181e+01       1.13416e+01       2.95248e-06       2.15519e+00
 41.600      2.54569e+02       5.39358e+01       1.16665e+01       2.91126e-06       2.12700e+00
 41.700      2.54796e+02       5.45485e+01       1.19946e+01       2.87065e-06       2.09920e+00
 41.800      2.55022e+02       5.51550e+01       1.23261e+01       2.83064e-06       2.07179e+00
 41.900      2.55248e+02       5.57544e+01       1.26612e+01       2.79122e-06       2.04474e+00
 42.000      2.55474e+02       5.63457e+01       1.30001e+01       2.75238e-06       2.01807e+00
 42.100      2.55699e+02       5.69278e+01       1.33428e+01       2.71409e-06       1.99176e+00
 42.200      2.55925e+02       5.75003e+01       1.36894e+01       2.67636e-06       1.96580e+00
 42.300      2.56151e+02       5.80632e+01       1.40392e+01       2.63917e-06       1.94019e+00
 42.400      2.56376e+02       5.86167e+01       1.43918e+01       2.60251e-06       1.91493e+00
 42.500      2.56601e+02       5.91610e+01       1.47464e+01       2.56640e-06       1.89001e+00
 42.600      2.56825e+02       5.96963e+01       1.51025e+01       2.53080e-06       1.86542e+00
 42.700      2.57048e+02       6.02229e+01       1.54596e+01       2.49573e-06       1.84117e+00
 42.800      2.57271e+02       6.07408e+01       1.58171e+01       2.46117e-06       1.81725e+00
 42.900      2.57492e+02       6.12504e+01       1.61743e+01       2.42712e-06       1.79364e+00
 43.000      2.57712e+02       6.17518e+01       1.65307e+01       2.39357e-06       1.77036e+00
 43.100      2.57930e+02       6.22451e+01       1.68857e+01       2.36051e-06       1.74739e+00
 43.200      2.58147e+02       6.27307e+01       1.72388e+01       2.32794e-06       1.72473e+00
 43.300      2.58362e+02       6.32086e+01       1.75893e+01       2.29586e-06       1.70238e+00
 43.400      2.58575e+02       6.36792e+01       1.79366e+01       2.26425e-06       1.68032e+00
 43.500      2.58786e+02       6.41425e+01       1.82802e+01       2.23311e-06       1.65857e+00
 43.600      2.58995e+02       6.45987e+01       1.86195e+01       2.20244e-06       1.63710e+00
 43.700      2.59201e+02       6.50482e+01       1.89539e+01       2.17222e-06       1.61593e+00
 43.800      2.59404e+02       6.54910e+01       1.92829e+01       2.14246e-06       1.59504e+00
 43.900      2.59605e+02       6.59274e+01       1.96058e+01       2.11315e-06       1.57444e+00
 44.000      2.59803e+02       6.63576e+01       1.99220e+01       2.08427e-06       1.55411e+00
 44.100      2.59998e+02       6.67817e+01       2.02310e+01       2.05584e-06       1.53405e+00
 44.200      2.60189e+02       6.72000e+01       2.05322e+01       2.02783e-06       1.51426e+00
 44.300      2.60377e+02       6.76126e+01       2.08250e+01       2.00024e-06       1.49475e+00
 44.400      2.60561e+02       6.80197e+01       2.11088e+01       1.97308e-06       1.47549e+00
 44.500      2.60742e+02       6.84216e+01       2.13831e+01       1.94632e-06       1.45649e+00
 44.600      2.60918e+02       6.88185e+01       2.16472e+01       1.91998e-06       1.43775e+00
 44.700      2.61091e+02       6.92104e+01       2.19006e+01       1.89403e-06       1.41926e+00
 44.800      2.61259e+02       6.95977e+01       2.21427e+01       1.86849e-06       1.40102e+00
 44.900      2.61423e+02       6.99806e+01       2.23729e+01       1.84333e-06       1.38302e+00
 45.000      2.61582e+02       7.03591e+01       2.25906e+01       1.81856e-06       1.36527e+00
 45.100      2.61737e+02       7.07336e+01       2.27953e+01       1.79417e-06       1.34775e+00
 45.200      2.61886e+02       7.11041e+01       2.29863e+01       1.77015e-06       1.33047e+00
 45.300      2.62030e+02       7.14710e+01       2.31631e+01       1.74651e-06       1.31342e+00
 45.400      2.62169e+02       7.18344e+01       2.33251e+01       1.72323e-06       1.29660e+00
 45.500      2.62303e+02       7.21945e+01       2.34717e+01       1.70031e-06       1.28001e+00
 45.600      2.62431e+02       7.25515e+01       2.36023e+01       1.67774e-06       1.26364e+00
 45.700      2.62554e+02       7.29056e+01       2.37164e+01       1.65553e-06       1.24749e+00
 45.800      2.62670e+02       7.32570e+01       2.38133e+01       1.63365e-06       1.23155e+00
 45.900      2.62780e+02       7.36058e+01       2.38925e+01       1.61212e-06       1.21583e+00
 46.000      2.62884e+02       7.39524e+01       2.39534e+01       1.59093e-06       1.20032e+00
 46.100      2.62982e+02       7.42968e+01       2.39955e+01       1.57006e-06       1.18502e+00
 46.200      2.63073e+02       7.46393e+01       2.40180e+01       1.54952e-06       1.16992e+00
 46.300      2.63157e+02       7.49800e+01       2.40205e+01       1.52930e-06       1.15502e+00
 46.400      2.63234e+02       7.53193e+01       2.40023e+01       1.50940e-06       1.14033e+00
 46.500      2.63305e+02       7.56572e+01       2.39629e+01       1.48981e-06       1.12583e+00
 46.600      2.63368e+02       7.59939e+01       2.39017e+01       1.47053e-06       1.11152e+00
 46.700      2.63423e+02       7.63297e+01       2.38181e+01       1.45155e-06       1.09741e+00
 46.800      2.63471e+02       7.66648e+01       2.37115e+01       1.43287e-06       1.08348e+00
 46.900      2.63512e+02       7.69993e+01       2.35814e+01       1.41448e-06       1.06974e+00
 47.000      2.63544e+02       7.73334e+01       2.34272e+01       1.39639e-06       1.05619e+00
 47.100      2.63568e+02       7.76674e+01       2.32482e+01       1.37858e-06       1.04281e+00
 47.200      2.63584e+02       7.80014e+01       2.30439e+01       1.36105e-06       1.02962e+00
 47.300      2.63592e+02       7.83356e+01       2.28137e+01       1.34380e-06       1.01660e+00
 47.400      2.63591e+02       7.86703e+01       2.25571e+01       1.32683e-06       1.00375e+00
 47.500      2.63581e+02       7.90055e+01       2.22735e+01       1.31012e-06       9.91079e-01
 47.600      2.63563e+02       7.93411e+01       2.19639e+01       1.29368e-06       9.78574e-01
 47.700      2.63536e+02       7.96764e+01       2.16300e+01       1.27750e-06       9.66232e-01
 47.800      2.63501e+02       8.00108e+01       2.12735e+01       1.26156e-06       9.54054e-01
 47.900      2.63457e+02       8.03440e+01       2.08960e+01       1.24587e-06       9.42033e-01
 48.000      2.63406e+02       8.06752e+01       2.04994e+01       1.23042e-06       9.30168e-01
 48.100      2.63346e+02       8.10040e+01       2.00852e+01       1.21520e-06       9.18455e-01
 48.200      2.63279e+02       8.13298e+01       1.96552e+01       1.20021e-06       9.06892e-01
 48.300      2.63203e+02       8.16520e+01       1.92112e+01       1.18544e-06       8.95476e-01
 48.400      2.63120e+02       8.19702e+01       1.87548e+01       1.17089e-06       8.84202e-01
 48.500      2.63030e+02       8.22838e+01       1.82876e+01       1.15654e-06       8.73070e-01
 48.600      2.62933e+02       8.25921e+01       1.78115e+01       1.14240e-06       8.62078e-01
 48.700      2.62828e+02       8.28947e+01       1.73281e+01       1.12847e-06       8.51220e-01
 48.800      2.62716e+02       8.31910e+01       1.68392e+01       1.11472e-06       8.40496e-01
 48.900      2.62598e+02       8.34805e+01       1.63463e+01       1.10117e-06       8.29902e-01
 49.000      2.62473e+02       8.37627e+01       1.58513e+01       1.08780e-06       8.19437e-01
 49.100      2.62341e+02       8.40369e+01       1.53559e+01       1.07462e-06       8.09099e-01
 49.200      2.62202e+02       8.43026e+01       1.48617e+01       1.06161e-06       7.98884e-01
 49.300      2.62058e+02       8.45593e+01       1.43704e+01       1.04878e-06       7.88791e-01
 49.400      2.61907e+02       8.48065e+01       1.38838e+01       1.03611e-06       7.78817e-01
 49.500      2.61750e+02       8.50435e+01       1.34036e+01       1.02361e-06       7.68960e-01
 49.600      2.61587e+02       8.52699e+01       1.29314e+01       1.01127e-06       7.59219e-01
 49.700      2.61419e+02       8.54850e+01       1.24690e+01       9.99092e-07       7.49591e-01
 49.800      2.61245e+02       8.56884e+01       1.20180e+01       9.87065e-07       7.40074e-01
 49.900      2.61065e+02       8.58795e+01       1.15802e+01       9.75188e-07       7.30667e-01
 50.000      2.60880e+02       8.60577e+01       1.11573e+01       9.63459e-07       7.21367e-01
 50.100      2.60690e+02       8.62226e+01       1.07510e+01       9.51873e-07       7.12173e-01
 50.200      2.60495e+02       8.63735e+01       1.03630e+01       9.40427e-07       7.03083e-01
 50.300      2.60295e+02       8.65098e+01       9.99499e+00       9.29119e-07       6.94095e-01
 50.400      2.60090e+02       8.66312e+01       9.64865e+00       9.17945e-07       6.85208e-01
 50.500      2.59881e+02       8.67370e+01       9.32549e+00       9.06903e-07       6.76420e-01
 50.600      2.59667e+02       8.68274e+01       9.02549e+00       8.95989e-07       6.67730e-01
 50.700      2.59449e+02       8.69028e+01       8.74802e+00       8.85203e-07       6.59138e-01
 50.800      2.59227e+02       8.69633e+01       8.49252e+00       8.74542e-07       6.50643e-01
 50.900      2.59002e+02       8.70093e+01       8.25836e+00       8.64004e-07       6.42245e-01
 51.000      2.58774e+02       8.70411e+01       8.04496e+00       8.53588e-07       6.33944e-01
 51.100      2.58543e+02       8.70590e+01       7.85170e+00       8.43292e-07       6.25738e-01
 51.200      2.58309e+02       8.70633e+01       7.67799e+00       8.33114e-07       6.17627e-01
 51.300      2.58073e+02       8.70544e+01       7.52323e+00       8.23052e-07       6.09610e-01
 51.400      2.57835e+02       8.70325e+01       7.38682e+00       8.13106e-07       6.01688e-01
 51.500      2.57596e+02       8.69979e+01       7.26815e+00       8.03272e-07       5.93859e-01
 51.600      2.57355e+02       8.69509e+01       7.16663e+00       7.93549e-07       5.86122e-01
 51.700      2.57113e+02       8.68919e+01       7.08166e+00       7.83937e-07       5.78478e-01
 51.800      2.56870e+02       8.68212e+01       7.01263e+00       7.74432e-07       5.70926e-01
 51.900      2.56627e+02       8.67390e+01       6.95894e+00       7.65034e-07       5.63463e-01
 52.000      2.56384e+02       8.66457e+01       6.91999e+00       7.55741e-07       5.56091e-01
 52.100      2.56141e+02       8.65415e+01       6.89519e+00       7.46552e-07       5.48809e-01
 52.200      2.55898e+02       8.64268e+01       6.88393e+00       7.37464e-07       5.41615e-01
 52.300      2.55657e+02       8.63019e+01       6.88561e+00       7.28478e-07       5.34509e-01
 52.400      2.55416e+02       8.61671e+01       6.89964e+00       7.19591e-07       5.27491e-01
 52.500      2.55176e+02       8.60226e+01       6.92540e+00       7.10802e-07       5.20560e-01
 52.600      2.54939e+02       8.58689e+01       6.96230e+00       7.02109e-07       5.13715e-01
 52.700      2.54703e+02       8.57062e+01       7.00974e+00       6.93512e-07       5.06955e-01
 52.800      2.54469e+02       8.55348e+01       7.06711e+00       6.85008e-07       5.00280e-01
 52.900      2.54239e+02       8.53549e+01       7.13382e+00       6.76597e-07       4.93689e-01
 53.000      2.54010e+02       8.51671e+01       7.20927e+00       6.68278e-07       4.87182e-01
 53.100      2.53786e+02       8.49714e+01       7.29285e+00       6.60049e-07       4.80756e-01
 53.200      2.53564e+02       8.47683e+01       7.38397e+00       6.51908e-07       4.74413e-01
 53.300      2.53347e+02       8.45580e+01       7.48203e+00       6.43856e-07       4.68150e-01
 53.400      2.53133e+02       8.43409e+01       7.58644e+00       6.35890e-07       4.61968e-01
 53.500      2.52923e+02       8.41175e+01       7.69681e+00       6.28010e-07       4.55866e-01
 53.600      2.52717e+02       8.38886e+01       7.81277e+00       6.20216e-07       4.49842e-01
 53.700      2.52515e+02       8.36548e+01       7.93397e+00       6.12507e-07       4.43894e-01
 53.800      2.52316e+02       8.34167e+01       8.06003e+00       6.04884e-07       4.38024e-01
 53.900      2.52119e+02       8.31751e+01       8.19060e+00       5.97345e-07       4.32229e-01
 54.000      2.51926e+02       8.29305e+01       8.32531e+00       5.89891e-07       4.26508e-01
 54.100      2.51736e+02       8.26836e+01       8.46380e+00       5.82521e-07       4.20860e-01
 54.200      2.51548e+02       8.24351e+01       8.60572e+00       5.75234e-07       4.15286e-01
 54.300      2.51362e+02       8.21856e+01       8.75070e+00       5.68031e-07       4.09782e-01
 54.400      2.51178e+02       8.19359e+01       8.89839e+00       5.60910e-07       4.04350e-01
 54.500      2.50997e+02       8.16865e+01       9.04840e+00       5.53871e-07       3.98987e-01
 54.600      2.50816e+02       8.14381e+01       9.20039e+00       5.46915e-07       3.93693e-01
 54.700      2.50638e+02       8.11914e+01       9.35400e+00       5.40039e-07       3.88467e-01
 54.800      2.50460e+02       8.09470e+01       9.50886e+00       5.33245e-07       3.83308e-01
 54.900      2.50284e+02       8.07056e+01       9.66462e+00       5.26531e-07       3.78215e-01
 55.000      2.50109e+02       8.04678e+01       9.82090e+00       5.19897e-07       3.73188e-01
 55.100      2.49934e+02       8.02344e+01       9.97734e+00       5.13343e-07       3.68226e-01
 55.200      2.49759e+02       8.00059e+01       1.01336e+01       5.06867e-07       3.63327e-01
 55.300      2.49585e+02       7.97830e+01       1.02893e+01       5.00470e-07       3.58491e-01
 55.400      2.49411e+02       7.95664e+01       1.04441e+01       4.94151e-07       3.53718e-01
 55.500      2.49237e+02       7.93567e+01       1.05976e+01       4.87909e-07       3.49005e-01
 55.600      2.49062e+02       7.91547e+01       1.07495e+01       4.81744e-07       3.44354e-01
 55.700      2.48887e+02       7.89609e+01       1.08993e+01       4.75654e-07       3.39762e-01
 55.800      2.48711e+02       7.87760e+01       1.10468e+01       4.69640e-07       3.35229e-01
 55.900      2.48533e+02       7.86006e+01       1.11916e+01       4.63702e-07       3.30754e-01
 56.000      2.48355e+02       7.84355e+01       1.13333e+01       4.57838e-07       3.26337e-01
 56.100      2.48176e+02       7.82813e+01       1.14716e+01       4.52048e-07       3.21977e-01
 56.200      2.47994e+02       7.81386e+01       1.16060e+01       4.46331e-07       3.17673e-01
 56.300      2.47811e+02       7.80077e+01       1.17362e+01       4.40686e-07       3.13424e-01
 56.400      2.47626e+02       7.78885e+01       1.18617e+01       4.35114e-07       3.09230e-01
 56.500      2.47438e+02       7.77808e+01       1.19821e+01       4.29613e-07       3.05089e-01
 56.600      2.47248e+02       7.76846e+01       1.20967e+01       4.24184e-07       3.01002e-01
 56.700      2.47055e+02       7.75996e+01       1.22053e+01       4.18823e-07       2.96966e-01
 56.800      2.46859e+02       7.75259e+01       1.23072e+01       4.13532e-07       2.92981e-01
 56.900      2.46659e+02       7.74631e+01       1.24021e+01       4.08309e-07       2.89047e-01
 57.000      2.46456e+02       7.74113e+01       1.24894e+01       4.03155e-07       2.85163e-01
 57.100      2.46248e+02       7.73703e+01       1.25687e+01       3.98068e-07       2.81327e-01
 57.200      2.46036e+02       7.73399e+01       1.26395e+01       3.93047e-07       2.77540e-01
 57.300      2.45820e+02       7.73201e+01       1.27013e+01       3.88092e-07       2.73801e-01
 57.400      2.45599e+02       7.73107e+01       1.27536e+01       3.83203e-07       2.70108e-01
 57.500      2.45373e+02       7.73115e+01       1.27960e+01       3.78378e-07       2.66461e-01
 57.600      2.45142e+02       7.73225e+01       1.28280e+01       3.73617e-07       2.62861e-01
 57.700      2.44905e+02       7.73435e+01       1.28492e+01       3.68918e-07       2.59304e-01
 57.800      2.44662e+02       7.73744e+01       1.28589e+01       3.64284e-07       2.55793e-01
 57.900      2.44413e+02       7.74151e+01       1.28569e+01       3.59710e-07       2.52324e-01
 58.000      2.44157e+02       7.74654e+01       1.28425e+01       3.55198e-07       2.48899e-01
 58.100      2.43895e+02       7.75253e+01       1.28153e+01       3.50747e-07       2.45516e-01
 58.200      2.43626e+02       7.75945e+01       1.27749e+01       3.46356e-07       2.42175e-01
 58.300      2.43350e+02       7.76730e+01       1.27208e+01       3.42024e-07       2.38875e-01
 58.400      2.43067e+02       7.77606e+01       1.26524e+01       3.37751e-07       2.35615e-01
 58.500      2.42775e+02       7.78572e+01       1.25694e+01       3.33535e-07       2.32396e-01
 58.600      2.42476e+02       7.79627e+01       1.24712e+01       3.29378e-07       2.29216e-01
 58.700      2.42168e+02       7.80769e+01       1.23574e+01       3.25278e-07       2.26075e-01
 58.800      2.41852e+02       7.81997e+01       1.22274e+01       3.21233e-07       2.22973e-01
 58.900      2.41527e+02       7.83311e+01       1.20809e+01       3.17245e-07       2.19908e-01
 59.000      2.41193e+02       7.84707e+01       1.19174e+01       3.13311e-07       2.16881e-01
 59.100      2.40850e+02       7.86180e+01       1.17367e+01       3.09432e-07       2.13891e-01
 59.200      2.40498e+02       7.87717e+01       1.15393e+01       3.05606e-07       2.10938e-01
 59.300      2.40137e+02       7.89307e+01       1.13254e+01       3.01831e-07       2.08020e-01
 59.400      2.39768e+02       7.90939e+01       1.10952e+01       2.98107e-07       2.05138e-01
 59.500      2.39391e+02       7.92600e+01       1.08490e+01       2.94433e-07       2.02291e-01
 59.600      2.39007e+02       7.94280e+01       1.05872e+01       2.90807e-07       1.99479e-01
 59.700      2.38614e+02       7.95967e+01       1.03100e+01       2.87229e-07       1.96701e-01
 59.800      2.38214e+02       7.97649e+01       1.00177e+01       2.83698e-07       1.93957e-01
 59.900      2.37807e+02       7.99314e+01       9.71048e+00       2.80212e-07       1.91247e-01
 60.000      2.37393e+02       8.00952e+01       9.38875e+00       2.76771e-07       1.88569e-01
 60.100      2.36973e+02       8.02550e+01       9.05273e+00       2.73374e-07       1.85925e-01
 60.200      2.36546e+02       8.04097e+01       8.70270e+00       2.70019e-07       1.83312e-01
 60.300      2.36113e+02       8.05581e+01       8.33896e+00       2.66707e-07       1.80732e-01
 60.400      2.35673e+02       8.06992e+01       7.96177e+00       2.63435e-07       1.78183e-01
