# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.19713e+02       1.30098e+01      -3.61018e+00       1.78561e-05       1.12596e+01
 30.100      2.19822e+02       1.32244e+01      -3.55802e+00       1.75764e-05       1.10887e+01
 30.200      2.19930e+02       1.34449e+01      -3.50255e+00       1.73011e-05       1.09204e+01
 30.300      2.20040e+02       1.36714e+01      -3.44365e+00       1.70300e-05       1.07547e+01
 30.400      2.20149e+02       1.39040e+01      -3.38123e+00       1.67631e-05       1.05914e+01
 30.500      2.20258e+02       1.41429e+01      -3.31517e+00       1.65003e-05       1.04306e+01
 30.600      2.20368e+02       1.43882e+01      -3.24538e+00       1.62416e-05       1.02721e+01
 30.700      2.20478e+02       1.46401e+01      -3.17175e+00       1.59869e-05       1.01160e+01
 30.800      2.20587e+02       1.48987e+01      -3.09418e+00       1.57360e-05       9.96226e+00
 30.900      2.20697e+02       1.51641e+01      -3.01263e+00       1.54890e-05       9.81076e+00
 31.000      2.20807e+02       1.54358e+01      -2.92716e+00       1.52458e-05       9.66153e+00
 31.100      2.20919e+02       1.57137e+01      -2.83788e+00       1.50063e-05       9.51454e+00
 31.200      2.21031e+02       1.59974e+01      -2.74487e+00       1.47705e-05       9.36978e+00
 31.300      2.21145e+02       1.62865e+01      -2.64823e+00       1.45382e-05       9.22722e+00
 31.400      2.21261e+02       1.65809e+01      -2.54804e+00       1.43096e-05       9.08686e+00
 31.500      2.21379e+02       1.68801e+01      -2.44439e+00       1.40844e-05       8.94866e+00
 31.600      2.21500e+02       1.71839e+01      -2.33739e+00       1.38627e-05       8.81261e+00
 31.700      2.21625e+02       1.74920e+01      -2.22711e+00       1.36444e-05       8.67869e+00
 31.800      2.21752e+02       1.78040e+01      -2.11365e+00       1.34294e-05       8.54688e+00
 31.900      2.21884e+02       1.81196e+01      -1.99711e+00       1.32178e-05       8.41717e+00
 32.000      2.22020e+02       1.84385e+01      -1.87756e+00       1.30094e-05       8.28951e+00
 32.100      2.22160e+02       1.87604e+01      -1.75510e+00       1.28042e-05       8.16392e+00
 32.200      2.22305e+02       1.90850e+01      -1.62982e+00       1.26021e-05       8.04034e+00
 32.300      2.22456e+02       1.94120e+01      -1.50182e+00       1.24032e-05       7.91877e+00
 32.400      2.22612e+02       1.97410e+01      -1.37118e+00       1.22073e-05       7.79918e+00
 32.500      2.22775e+02       2.00718e+01      -1.23800e+00       1.20144e-05       7.68156e+00
 32.600      2.22943e+02       2.04040e+01      -1.10237e+00       1.18245e-05       7.56587e+00
 32.700      2.23119e+02       2.07374e+01      -9.64366e-01       1.16375e-05       7.45210e+00
 32.800      2.23302e+02       2.10716e+01      -8.24096e-01       1.14534e-05       7.34023e+00
 32.900      2.23493e+02       2.14062e+01      -6.81638e-01       1.12722e-05       7.23023e+00
 33.000      2.23691e+02       2.17411e+01      -5.37095e-01       1.10937e-05       7.12208e+00
 33.100      2.23898e+02       2.20759e+01      -3.90552e-01       1.09180e-05       7.01576e+00
 33.200      2.24113e+02       2.24102e+01      -2.42126e-01       1.07450e-05       6.91125e+00
 33.300      2.24337e+02       2.27441e+01      -9.21447e-02       1.05747e-05       6.80851e+00
 33.400      2.24569e+02       2.30774e+01       5.90092e-02       1.04071e-05       6.70750e+00
 33.500      2.24807e+02       2.34102e+01       2.10931e-01       1.02421e-05       6.60817e+00
 33.600      2.25053e+02       2.37425e+01       3.63232e-01       1.00797e-05       6.51050e+00
 33.700      2.25304e+02       2.40742e+01       5.15524e-01       9.91993e-06       6.41445e+00
 33.800      2.25561e+02       2.44053e+01       6.67403e-01       9.76269e-06       6.31998e+00
 33.900      2.25823e+02       2.47358e+01       8.18486e-01       9.60797e-06       6.22705e+00
 34.000      2.26090e+02       2.50656e+01       9.68368e-01       9.45576e-06       6.13564e+00
 34.100      2.26361e+02       2.53949e+01       1.11666e+00       9.30602e-06       6.04571e+00
 34.200      2.26635e+02       2.57235e+01       1.26298e+00       9.15873e-06       5.95722e+00
 34.300      2.26912e+02       2.60514e+01       1.40691e+00       9.01385e-06       5.87015e+00
 34.400      2.27191e+02       2.63786e+01       1.54808e+00       8.87135e-06       5.78447e+00
 34.500      2.27472e+02       2.67051e+01       1.68608e+00       8.73123e-06       5.70014e+00
 34.600      2.27755e+02       2.70309e+01       1.82052e+00       8.59343e-06       5.61715e+00
 34.700      2.28038e+02       2.73559e+01       1.95102e+00       8.45792e-06       5.53544e+00
 34.800      2.28321e+02       2.76802e+01       2.07716e+00       8.32469e-06       5.45502e+00
 34.900      2.28604e+02       2.80036e+01       2.19857e+00       8.19370e-06       5.37584e+00
 35.000      2.28886e+02       2.83263e+01       2.31485e+00       8.06492e-06       5.29788e+00
 35.100      2.29167e+02       2.86482e+01       2.42560e+00       7.93833e-06       5.22111e+00
 35.200      2.29446e+02       2.89692e+01       2.53043e+00       7.81389e-06       5.14552e+00
 35.300      2.29722e+02       2.92894e+01       2.62894e+00       7.69158e-06       5.07107e+00
 35.400      2.29995e+02       2.96087e+01       2.72075e+00       7.57136e-06       4.99775e+00
 35.500      2.30265e+02       2.99271e+01       2.80554e+00       7.45321e-06       4.92552e+00
 35.600      2.30531e+02       3.02452e+01       2.88331e+00       7.33707e-06       4.85438e+00
 35.700      2.30795e+02       3.05634e+01       2.95411e+00       7.22291e-06       4.78432e+00
 35.800      2.31056e+02       3.08821e+01       3.01800e+00       7.11068e-06       4.71530e+00
 35.900      2.31315e+02       3.12018e+01       3.07504e+00       7.00032e-06       4.64733e+00
 36.000      2.31572e+02       3.15229e+01       3.12531e+00       6.89182e-06       4.58038e+00
 36.100      2.31828e+02       3.18460e+01       3.16884e+00       6.78512e-06       4.51444e+00
 36.200      2.32082e+02       3.21716e+01       3.20572e+00       6.68018e-06       4.44950e+00
 36.300      2.32336e+02       3.25000e+01       3.23599e+00       6.57697e-06       4.38555e+00
 36.400      2.32589e+02       3.28318e+01       3.25971e+00       6.47544e-06       4.32256e+00
 36.500      2.32842e+02       3.31675e+01       3.27696e+00       6.37557e-06       4.26053e+00
 36.600      2.33096e+02       3.35074e+01       3.28778e+00       6.27732e-06       4.19944e+00
 36.700      2.33350e+02       3.38521e+01       3.29224e+00       6.18065e-06       4.13927e+00
 36.800      2.33606e+02       3.42021e+01       3.29040e+00       6.08552e-06       4.08002e+00
 36.900      2.33862e+02       3.45578e+01       3.28232e+00       5.99191e-06       4.02167e+00
 37.000      2.34120e+02       3.49196e+01       3.26806e+00       5.89978e-06       3.96421e+00
 37.100      2.34381e+02       3.52882e+01       3.24768e+00       5.80912e-06       3.90763e+00
 37.200      2.34643e+02       3.56638e+01       3.22124e+00       5.71987e-06       3.85191e+00
 37.300      2.34909e+02       3.60471e+01       3.18880e+00       5.63202e-06       3.79704e+00
 37.400      2.35177e+02       3.64385e+01       3.15042e+00       5.54554e-06       3.74301e+00
 37.500      2.35449e+02       3.68383e+01       3.10616e+00       5.46039e-06       3.68980e+00
 37.600      2.35725e+02       3.72472e+01       3.05609e+00       5.37656e-06       3.63741e+00
 37.700      2.36005e+02       3.76656e+01       3.00026e+00       5.29402e-06       3.58582e+00
 37.800      2.36289e+02       3.80940e+01       2.93873e+00       5.21274e-06       3.53502e+00
 37.900      2.36579e+02       3.85328e+01       2.87157e+00       5.13269e-06       3.48500e+00
 38.000      2.36873e+02       3.89824e+01       2.79883e+00       5.05387e-06       3.43575e+00
 38.100      2.37173e+02       3.94435e+01       2.72058e+00       4.97623e-06       3.38725e+00
 38.200      2.37479e+02       3.99164e+01       2.63687e+00       4.89975e-06       3.33949e+00
 38.300      2.37791e+02       4.04016e+01       2.54777e+00       4.82442e-06       3.29248e+00
 38.400      2.38110e+02       4.08996e+01       2.45333e+00       4.75021e-06       3.24618e+00
 38.500      2.38435e+02       4.14108e+01       2.35362e+00       4.67711e-06       3.20059e+00
 38.600      2.38768e+02       4.19358e+01       2.24869e+00       4.60509e-06       3.15571e+00
 38.700      2.39109e+02       4.24750e+01       2.13861e+00       4.53413e-06       3.11152e+00
 38.800      2.39458e+02       4.30288e+01       2.02345e+00       4.46422e-06       3.06801e+00
 38.900      2.39815e+02       4.35978e+01       1.90324e+00       4.39533e-06       3.02517e+00
 39.000      2.40180e+02       4.41824e+01       1.77807e+00       4.32745e-06       2.98299e+00
 39.100      2.40555e+02       4.47826e+01       1.64797e+00       4.26056e-06       2.94146e+00
 39.200      2.40938e+02       4.53978e+01       1.51295e+00       4.19465e-06       2.90057e+00
 39.300      2.41329e+02       4.60275e+01       1.37302e+00       4.12973e-06       2.86031e+00
 39.400      2.41728e+02       4.66710e+01       1.22819e+00       4.06578e-06       2.82068e+00
 39.500      2.42135e+02       4.73278e+01       1.07848e+00       4.00280e-06       2.78166e+00
 39.600      2.42549e+02       4.79972e+01       9.23895e-01       3.94078e-06       2.74324e+00
 39.700      2.42969e+02       4.86786e+01       7.64445e-01       3.87971e-06       2.70541e+00
 39.800      2.43397e+02       4.93714e+01       6.00151e-01       3.81959e-06       2.66817e+00
 39.900      2.43831e+02       5.00751e+01       4.31013e-01       3.76040e-06       2.63151e+00
 40.000      2.44271e+02       5.07890e+01       2.57053e-01       3.70214e-06       2.59541e+00
 40.100      2.44717e+02       5.15125e+01       7.82788e-02       3.64480e-06       2.55988e+00
 40.200      2.45168e+02       5.22451e+01      -1.05307e-01       3.58836e-06       2.52489e+00
 40.300      2.45625e+02       5.29860e+01      -2.93678e-01       3.53283e-06       2.49044e+00
 40.400      2.46086e+02       5.37348e+01      -4.86837e-01       3.47819e-06       2.45653e+00
 40.500      2.46552e+02       5.44907e+01      -6.84759e-01       3.42444e-06       2.42314e+00
 40.600      2.47022e+02       5.52533e+01      -8.87438e-01       3.37156e-06       2.39027e+00
 40.700      2.47496e+02       5.60219e+01      -1.09487e+00       3.31954e-06       2.35791e+00
 40.800      2.47974e+02       5.67958e+01      -1.30703e+00       3.26838e-06       2.32606e+00
 40.900      2.48455e+02       5.75746e+01      -1.52392e+00       3.21807e-06       2.29469e+00
 41.000      2.48939e+02       5.83576e+01      -1.74552e+00       3.16859e-06       2.26382e+00
 41.100      2.49426e+02       5.91441e+01      -1.97182e+00       3.11994e-06       2.23342e+00
 41.200      2.49915e+02       5.99337e+01      -2.20281e+00       3.07211e-06       2.20349e+00
 41.300      2.50407e+02       6.07256e+01      -2.43847e+00       3.02508e-06       2.17403e+00
 41.400      2.50901e+02       6.15193e+01      -2.67881e+00       2.97886e-06       2.14503e+00
 41.500      2.51396e+02       6.23142e+01      -2.92379e+00       2.93342e-06       2.11647e+00
 41.600      2.51892e+02       6.31096e+01      -3.17342e+00       2.88875e-06       2.08836e+00
 41.700      2.52389e+02       6.39051e+01      -3.42769e+00       2.84486e-06       2.06069e+00
 41.800      2.52887e+02       6.46999e+01      -3.68656e+00       2.80172e-06       2.03345e+00
 41.900      2.53385e+02       6.54935e+01      -3.95006e+00       2.75932e-06       2.00662e+00
 42.000      2.53883e+02       6.62853e+01      -4.21809e+00       2.71767e-06       1.98022e+00
 42.100      2.54381e+02       6.70747e+01      -4.49019e+00       2.67675e-06       1.95422e+00
 42.200      2.54878e+02       6.78614e+01      -4.76565e+00       2.63654e-06       1.92863e+00
 42.300      2.55373e+02       6.86449e+01      -5.04376e+00       2.59703e-06       1.90342e+00
 42.400      2.55867e+02       6.94248e+01      -5.32382e+00       2.55822e-06       1.87860e+00
 42.500      2.56358e+02       7.02006e+01      -5.60510e+00       2.52010e-06       1.85416e+00
 42.600      2.56846e+02       7.09720e+01      -5.88692e+00       2.48265e-06       1.83008e+00
 42.700      2.57330e+02       7.17384e+01      -6.16858e+00       2.44586e-06       1.80636e+00
 42.800      2.57811e+02       7.24994e+01      -6.44934e+00       2.40973e-06       1.78300e+00
 42.900      2.58287e+02       7.32546e+01      -6.72852e+00       2.37424e-06       1.75999e+00
 43.000      2.58758e+02       7.40036e+01      -7.00541e+00       2.33939e-06       1.73731e+00
 43.100      2.59223e+02       7.47459e+01      -7.27929e+00       2.30516e-06       1.71497e+00
 43.200      2.59682e+02       7.54811e+01      -7.54947e+00       2.27154e-06       1.69295e+00
 43.300      2.60135e+02       7.62087e+01      -7.81524e+00       2.23853e-06       1.67126e+00
 43.400      2.60580e+02       7.69283e+01      -8.07589e+00       2.20611e-06       1.64987e+00
 43.500      2.61018e+02       7.76395e+01      -8.33071e+00       2.17427e-06       1.62880e+00
 43.600      2.61448e+02       7.83419e+01      -8.57899e+00       2.14301e-06       1.60802e+00
 43.700      2.61869e+02       7.90349e+01      -8.82005e+00       2.11232e-06       1.58755e+00
 43.800      2.62281e+02       7.97182e+01      -9.05315e+00       2.08218e-06       1.56736e+00
 43.900      2.62683e+02       8.03913e+01      -9.27761e+00       2.05259e-06       1.54745e+00
 44.000      2.63075e+02       8.10538e+01      -9.49270e+00       2.02354e-06       1.52783e+00
 44.100      2.63457e+02       8.17053e+01      -9.69773e+00       1.99502e-06       1.50848e+00
 44.200      2.63827e+02       8.23452e+01      -9.89200e+00       1.96702e-06       1.48939e+00
 44.300      2.64185e+02       8.29733e+01      -1.00748e+01       1.93953e-06       1.47057e+00
 44.400      2.64531e+02       8.35890e+01      -1.02454e+01       1.91254e-06       1.45201e+00
 44.500      2.64864e+02       8.41918e+01      -1.04031e+01       1.88605e-06       1.43370e+00
 44.600      2.65184e+02       8.47815e+01      -1.05472e+01       1.86004e-06       1.41564e+00
 44.700      2.65491e+02       8.53575e+01      -1.06770e+01       1.83451e-06       1.39782e+00
 44.800      2.65782e+02       8.59193e+01      -1.07918e+01       1.80946e-06       1.38024e+00
 44.900      2.66059e+02       8.64667e+01      -1.08909e+01       1.78486e-06       1.36290e+00
 45.000      2.66321e+02       8.69990e+01      -1.09736e+01       1.76072e-06       1.34579e+00
 45.100      2.66567e+02       8.75159e+01      -1.10391e+01       1.73703e-06       1.32891e+00
 45.200      2.66796e+02       8.80170e+01      -1.10868e+01       1.71377e-06       1.31224e+00
 45.300      2.67009e+02       8.85018e+01      -1.11160e+01       1.69095e-06       1.29580e+00
 45.400      2.67204e+02       8.89698e+01      -1.11259e+01       1.66855e-06       1.27957e+00
 45.500      2.67381e+02       8.94207e+01      -1.11159e+01       1.64657e-06       1.26355e+00
 45.600      2.67539e+02       8.98539e+01      -1.10852e+01       1.62501e-06       1.24774e+00
 45.700      2.67679e+02       9.02692e+01      -1.10331e+01       1.60384e-06       1.23213e+00
 45.800      2.67799e+02       9.06659e+01      -1.09590e+01       1.58307e-06       1.21672e+00
 45.900      2.67899e+02       9.10438e+01      -1.08620e+01       1.56269e-06       1.20151e+00
 46.000      2.67979e+02       9.14022e+01      -1.07416e+01       1.54270e-06       1.18649e+00
 46.100      2.68038e+02       9.17409e+01      -1.05970e+01       1.52308e-06       1.17166e+00
 46.200      2.68075e+02       9.20594e+01      -1.04275e+01       1.50383e-06       1.15701e+00
 46.300      2.68090e+02       9.23572e+01      -1.02325e+01       1.48495e-06       1.14255e+00
 46.400      2.68083e+02       9.26339e+01      -1.00110e+01       1.46643e-06       1.12827e+00
 46.500      2.68052e+02       9.28891e+01      -9.76261e+00       1.44826e-06       1.11416e+00
 46.600      2.67998e+02       9.31223e+01      -9.48646e+00       1.43044e-06       1.10023e+00
 46.700      2.67920e+02       9.33331e+01      -9.18187e+00       1.41297e-06       1.08647e+00
 46.800      2.67817e+02       9.35210e+01      -8.84816e+00       1.39582e-06       1.07288e+00
 46.900      2.67688e+02       9.36857e+01      -8.48459e+00       1.37901e-06       1.05945e+00
 47.000      2.67535e+02       9.38266e+01      -8.09048e+00       1.36253e-06       1.04618e+00
 47.100      2.67355e+02       9.39434e+01      -7.66512e+00       1.34637e-06       1.03308e+00
 47.200      2.67148e+02       9.40356e+01      -7.20777e+00       1.33052e-06       1.02013e+00
 47.300      2.66914e+02       9.41027e+01      -6.71778e+00       1.31498e-06       1.00733e+00
 47.400      2.66653e+02       9.41444e+01      -6.19443e+00       1.29975e-06       9.94693e-01
 47.500      2.66364e+02       9.41611e+01      -5.63839e+00       1.28482e-06       9.82201e-01
 47.600      2.66049e+02       9.41539e+01      -5.05186e+00       1.27017e-06       9.69855e-01
 47.700      2.65709e+02       9.41244e+01      -4.43714e+00       1.25580e-06       9.57656e-01
 47.800      2.65347e+02       9.40739e+01      -3.79660e+00       1.24168e-06       9.45598e-01
 47.900      2.64962e+02       9.40038e+01      -3.13250e+00       1.22782e-06       9.33681e-01
 48.000      2.64557e+02       9.39154e+01      -2.44721e+00       1.21418e-06       9.21902e-01
 48.100      2.64132e+02       9.38102e+01      -1.74303e+00       1.20077e-06       9.10259e-01
 48.200      2.63691e+02       9.36895e+01      -1.02226e+00       1.18758e-06       8.98749e-01
 48.300      2.63232e+02       9.35547e+01      -2.87252e-01       1.17459e-06       8.87372e-01
 48.400      2.62759e+02       9.34072e+01       4.59715e-01       1.16178e-06       8.76124e-01
 48.500      2.62273e+02       9.32483e+01       1.21627e+00       1.14917e-06       8.65004e-01
 48.600      2.61774e+02       9.30795e+01       1.98012e+00       1.13672e-06       8.54011e-01
 48.700      2.61265e+02       9.29021e+01       2.74897e+00       1.12444e-06       8.43141e-01
 48.800      2.60746e+02       9.27176e+01       3.52046e+00       1.11232e-06       8.32393e-01
 48.900      2.60220e+02       9.25272e+01       4.29231e+00       1.10034e-06       8.21766e-01
 49.000      2.59687e+02       9.23323e+01       5.06215e+00       1.08850e-06       8.11258e-01
 49.100      2.59149e+02       9.21345e+01       5.82769e+00       1.07678e-06       8.00866e-01
 49.200      2.58607e+02       9.19349e+01       6.58664e+00       1.06519e-06       7.90590e-01
 49.300      2.58063e+02       9.17351e+01       7.33663e+00       1.05372e-06       7.80427e-01
 49.400      2.57518e+02       9.15363e+01       8.07538e+00       1.04235e-06       7.70377e-01
 49.500      2.56973e+02       9.13400e+01       8.80053e+00       1.03108e-06       7.60437e-01
 49.600      2.56431e+02       9.11475e+01       9.50978e+00       1.01991e-06       7.50606e-01
 49.700      2.55891e+02       9.09603e+01       1.02008e+01       1.00882e-06       7.40882e-01
 49.800      2.55357e+02       9.07797e+01       1.08714e+01       9.97805e-07       7.31264e-01
 49.900      2.54828e+02       9.06071e+01       1.15190e+01       9.86868e-07       7.21751e-01
 50.000      2.54307e+02       9.04438e+01       1.21415e+01       9.75998e-07       7.12342e-01
 50.100      2.53794e+02       9.02913e+01       1.27365e+01       9.65190e-07       7.03034e-01
 50.200      2.53292e+02       9.01509e+01       1.33017e+01       9.54438e-07       6.93827e-01
 50.300      2.52801e+02       9.00241e+01       1.38347e+01       9.43737e-07       6.84719e-01
 50.400      2.52324e+02       8.99119e+01       1.43338e+01       9.33081e-07       6.75708e-01
 50.500      2.51859e+02       8.98143e+01       1.47989e+01       9.22473e-07       6.66796e-01
 50.600      2.51407e+02       8.97310e+01       1.52312e+01       9.11916e-07       6.57981e-01
 50.700      2.50967e+02       8.96615e+01       1.56315e+01       9.01411e-07       6.49263e-01
 50.800      2.50539e+02       8.96055e+01       1.60008e+01       8.90962e-07       6.40642e-01
 50.900      2.50122e+02       8.95625e+01       1.63399e+01       8.80570e-07       6.32117e-01
 51.000      2.49717e+02       8.95321e+01       1.66499e+01       8.70238e-07       6.23689e-01
 51.100      2.49322e+02       8.95139e+01       1.69316e+01       8.59971e-07       6.15357e-01
 51.200      2.48939e+02       8.95076e+01       1.71860e+01       8.49766e-07       6.07119e-01
 51.300      2.48565e+02       8.95126e+01       1.74139e+01       8.39630e-07       5.98977e-01
 51.400      2.48202e+02       8.95286e+01       1.76164e+01       8.29561e-07       5.90929e-01
 51.500      2.47848e+02       8.95552e+01       1.77944e+01       8.19564e-07       5.82975e-01
 51.600      2.47504e+02       8.95920e+01       1.79487e+01       8.09639e-07       5.75115e-01
 51.700      2.47168e+02       8.96386e+01       1.80803e+01       7.99790e-07       5.67349e-01
 51.800      2.46841e+02       8.96945e+01       1.81902e+01       7.90016e-07       5.59675e-01
 51.900      2.46523e+02       8.97594e+01       1.82792e+01       7.80320e-07       5.52093e-01
 52.000      2.46213e+02       8.98328e+01       1.83484e+01       7.70704e-07       5.44603e-01
 52.100      2.45910e+02       8.99144e+01       1.83985e+01       7.61170e-07       5.37205e-01
 52.200      2.45615e+02       9.00038e+01       1.84306e+01       7.51717e-07       5.29896e-01
 52.300      2.45327e+02       9.01004e+01       1.84456e+01       7.42347e-07       5.22677e-01
 52.400      2.45045e+02       9.02040e+01       1.84444e+01       7.33062e-07       5.15548e-01
 52.500      2.44770e+02       9.03141e+01       1.84280e+01       7.23864e-07       5.08508e-01
 52.600      2.44502e+02       9.04303e+01       1.83972e+01       7.14754e-07       5.01557e-01
 52.700      2.44239e+02       9.05523e+01       1.83529e+01       7.05730e-07       4.94692e-01
 52.800      2.43981e+02       9.06795e+01       1.82963e+01       6.96796e-07       4.87914e-01
 52.900      2.43729e+02       9.08116e+01       1.82280e+01       6.87952e-07       4.81223e-01
 53.000      2.43481e+02       9.09482e+01       1.81491e+01       6.79199e-07       4.74618e-01
 53.100      2.43238e+02       9.10889e+01       1.80606e+01       6.70538e-07       4.68098e-01
 53.200      2.42999e+02       9.12332e+01       1.79632e+01       6.61968e-07       4.61661e-01
 53.300      2.42764e+02       9.13809e+01       1.78575e+01       6.53490e-07       4.55309e-01
 53.400      2.42534e+02       9.15314e+01       1.77439e+01       6.45101e-07       4.49038e-01
 53.500      2.42309e+02       9.16844e+01       1.76227e+01       6.36804e-07       4.42851e-01
 53.600      2.42089e+02       9.18396e+01       1.74945e+01       6.28594e-07       4.36744e-01
 53.700      2.41873e+02       9.19965e+01       1.73596e+01       6.20472e-07       4.30717e-01
 53.800      2.41663e+02       9.21547e+01       1.72184e+01       6.12438e-07       4.24771e-01
 53.900      2.41459e+02       9.23139e+01       1.70714e+01       6.04490e-07       4.18903e-01
 54.000      2.41260e+02       9.24736e+01       1.69189e+01       5.96627e-07       4.13114e-01
 54.100      2.41067e+02       9.26335e+01       1.67614e+01       5.88848e-07       4.07401e-01
 54.200      2.40879e+02       9.27932e+01       1.65993e+01       5.81154e-07       4.01765e-01
 54.300      2.40698e+02       9.29523e+01       1.64329e+01       5.73542e-07       3.96205e-01
 54.400      2.40524e+02       9.31104e+01       1.62628e+01       5.66012e-07       3.90720e-01
 54.500      2.40356e+02       9.32671e+01       1.60892e+01       5.58564e-07       3.85309e-01
 54.600      2.40195e+02       9.34220e+01       1.59126e+01       5.51196e-07       3.79971e-01
 54.700      2.40040e+02       9.35747e+01       1.57335e+01       5.43907e-07       3.74706e-01
 54.800      2.39893e+02       9.37249e+01       1.55522e+01       5.36699e-07       3.69513e-01
 54.900      2.39753e+02       9.38722e+01       1.53692e+01       5.29568e-07       3.64391e-01
 55.000      2.39621e+02       9.40161e+01       1.51848e+01       5.22515e-07       3.59339e-01
 55.100      2.39496e+02       9.41563e+01       1.49995e+01       5.15538e-07       3.54357e-01
 55.200      2.39379e+02       9.42925e+01       1.48136e+01       5.08637e-07       3.49443e-01
 55.300      2.39270e+02       9.44241e+01       1.46276e+01       5.01813e-07       3.44598e-01
 55.400      2.39170e+02       9.45508e+01       1.44420e+01       4.95062e-07       3.39820e-01
 55.500      2.39078e+02       9.46722e+01       1.42570e+01       4.88386e-07       3.35108e-01
 55.600      2.38994e+02       9.47880e+01       1.40731e+01       4.81783e-07       3.30461e-01
 55.700      2.38920e+02       9.48978e+01       1.38908e+01       4.75252e-07       3.25880e-01
 55.800      2.38854e+02       9.50011e+01       1.37104e+01       4.68794e-07       3.21363e-01
 55.900      2.38798e+02       9.50975e+01       1.35324e+01       4.62407e-07       3.16910e-01
 56.000      2.38750e+02       9.51871e+01       1.33571e+01       4.56091e-07       3.12519e-01
 56.100      2.38711e+02       9.52698e+01       1.31850e+01       4.49846e-07       3.08190e-01
 56.200      2.38680e+02       9.53456e+01       1.30164e+01       4.43672e-07       3.03921e-01
 56.300      2.38657e+02       9.54146e+01       1.28518e+01       4.37571e-07       2.99712e-01
 56.400      2.38641e+02       9.54770e+01       1.26916e+01       4.31540e-07       2.95562e-01
 56.500      2.38632e+02       9.55326e+01       1.25361e+01       4.25582e-07       2.91470e-01
 56.600      2.38629e+02       9.55816e+01       1.23859e+01       4.19695e-07       2.87435e-01
 56.700      2.38633e+02       9.56240e+01       1.22412e+01       4.13879e-07       2.83456e-01
 56.800      2.38642e+02       9.56598e+01       1.21025e+01       4.08134e-07       2.79532e-01
 56.900      2.38656e+02       9.56892e+01       1.19701e+01       4.02461e-07       2.75662e-01
 57.000      2.38675e+02       9.57121e+01       1.18446e+01       3.96859e-07       2.71847e-01
 57.100      2.38698e+02       9.57287e+01       1.17263e+01       3.91327e-07       2.68084e-01
 57.200      2.38725e+02       9.57389e+01       1.16156e+01       3.85867e-07       2.64373e-01
 57.300      2.38756e+02       9.57427e+01       1.15129e+01       3.80477e-07       2.60714e-01
 57.400      2.38790e+02       9.57404e+01       1.14186e+01       3.75157e-07       2.57105e-01
 57.500      2.38827e+02       9.57319e+01       1.13331e+01       3.69907e-07       2.53546e-01
 57.600      2.38865e+02       9.57172e+01       1.12568e+01       3.64726e-07       2.50036e-01
 57.700      2.38906e+02       9.56964e+01       1.11901e+01       3.59615e-07       2.46574e-01
 57.800      2.38948e+02       9.56696e+01       1.11335e+01       3.54573e-07       2.43159e-01
 57.900      2.38991e+02       9.56368e+01       1.10873e+01       3.49600e-07       2.39792e-01
 58.000      2.39034e+02       9.55981e+01       1.10519e+01       3.44695e-07       2.36470e-01
 58.100      2.39078e+02       9.55534e+01       1.10278e+01       3.39857e-07       2.33194e-01
 58.200      2.39122e+02       9.55029e+01       1.10153e+01       3.35087e-07       2.29963e-01
 58.300      2.39164e+02       9.54466e+01       1.10149e+01       3.30384e-07       2.26776e-01
 58.400      2.39206e+02       9.53845e+01       1.10269e+01       3.25748e-07       2.23633e-01
 58.500      2.39246e+02       9.53168e+01       1.10518e+01       3.21177e-07       2.20532e-01
 58.600      2.39284e+02       9.52434e+01       1.10899e+01       3.16673e-07       2.17474e-01
 58.700      2.39320e+02       9.51647e+01       1.11413e+01       3.12233e-07       2.14457e-01
 58.800      2.39351e+02       9.50815e+01       1.12058e+01       3.07860e-07       2.11481e-01
 58.900      2.39378e+02       9.49946e+01       1.12831e+01       3.03552e-07       2.08545e-01
 59.000      2.39399e+02       9.49046e+01       1.13727e+01       2.99311e-07       2.05649e-01
 59.100      2.39412e+02       9.48125e+01       1.14744e+01       2.95136e-07       2.02792e-01
 59.200      2.39417e+02       9.47190e+01       1.15879e+01       2.91026e-07       1.99972e-01
 59.300      2.39413e+02       9.46248e+01       1.17129e+01       2.86984e-07       1.97191e-01
 59.400      2.39398e+02       9.45308e+01       1.18489e+01       2.83007e-07       1.94447e-01
 59.500      2.39372e+02       9.44377e+01       1.19958e+01       2.79097e-07       1.91739e-01
 59.600      2.39332e+02       9.43464e+01       1.21531e+01       2.75253e-07       1.89067e-01
 59.700      2.39279e+02       9.42574e+01       1.23206e+01       2.71474e-07       1.86430e-01
 59.800      2.39211e+02       9.41718e+01       1.24980e+01       2.67762e-07       1.83828e-01
 59.900      2.39126e+02       9.40902e+01       1.26849e+01       2.64115e-07       1.81260e-01
 60.000      2.39024e+02       9.40134e+01       1.28809e+01       2.60534e-07       1.78726e-01
 60.100      2.38904e+02       9.39422e+01       1.30859e+01       2.57018e-07       1.76225e-01
 60.200      2.38764e+02       9.38773e+01       1.32994e+01       2.53567e-07       1.73757e-01
 60.300      2.38603e+02       9.38197e+01       1.35212e+01       2.50180e-07       1.71321e-01
 60.400      2.38420e+02       9.37699e+01       1.37508e+01       2.46857e-07       1.68916e-01
