# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.21424e+02       3.17951e+01      -2.76188e-01       1.76214e-05       1.11981e+01
 30.000      2.21625e+02       3.19991e+01      -2.88766e-01       1.73400e-05       1.10294e+01
 30.100      2.21827e+02       3.22014e+01      -3.00957e-01       1.70633e-05       1.08633e+01
 30.200      2.22028e+02       3.24018e+01      -3.12544e-01       1.67912e-05       1.06997e+01
 30.300      2.22229e+02       3.26004e+01      -3.23311e-01       1.65235e-05       1.05387e+01
 30.400      2.22429e+02       3.27972e+01      -3.33042e-01       1.62603e-05       1.03801e+01
 30.500      2.22629e+02       3.29919e+01      -3.41521e-01       1.60013e-05       1.02240e+01
 30.600      2.22828e+02       3.31847e+01      -3.48531e-01       1.57466e-05       1.00702e+01
 30.700      2.23026e+02       3.33755e+01      -3.53863e-01       1.54960e-05       9.91877e+00
 30.800      2.23224e+02       3.35642e+01      -3.57428e-01       1.52495e-05       9.76967e+00
 30.900      2.23421e+02       3.37509e+01      -3.59249e-01       1.50071e-05       9.62283e+00
 31.000      2.23618e+02       3.39355e+01      -3.59352e-01       1.47686e-05       9.47826e+00
 31.100      2.23815e+02       3.41180e+01      -3.57763e-01       1.45340e-05       9.33592e+00
 31.200      2.24012e+02       3.42984e+01      -3.54509e-01       1.43032e-05       9.19578e+00
 31.300      2.24210e+02       3.44768e+01      -3.49616e-01       1.40763e-05       9.05782e+00
 31.400      2.24407e+02       3.46530e+01      -3.43109e-01       1.38530e-05       8.92203e+00
 31.500      2.24606e+02       3.48272e+01      -3.35015e-01       1.36334e-05       8.78836e+00
 31.600      2.24804e+02       3.49993e+01      -3.25360e-01       1.34175e-05       8.65680e+00
 31.700      2.25004e+02       3.51692e+01      -3.14171e-01       1.32050e-05       8.52732e+00
 31.800      2.25205e+02       3.53370e+01      -3.01474e-01       1.29961e-05       8.39990e+00
 31.900      2.25407e+02       3.55027e+01      -2.87294e-01       1.27906e-05       8.27450e+00
 32.000      2.25610e+02       3.56663e+01      -2.71659e-01       1.25886e-05       8.15112e+00
 32.100      2.25815e+02       3.58277e+01      -2.54594e-01       1.23898e-05       8.02971e+00
 32.200      2.26022e+02       3.59870e+01      -2.36125e-01       1.21943e-05       7.91026e+00
 32.300      2.26231e+02       3.61441e+01      -2.16279e-01       1.20021e-05       7.79274e+00
 32.400      2.26441e+02       3.62990e+01      -1.95081e-01       1.18130e-05       7.67713e+00
 32.500      2.26654e+02       3.64518e+01      -1.72559e-01       1.16271e-05       7.56340e+00
 32.600      2.26869e+02       3.66024e+01      -1.48739e-01       1.14443e-05       7.45153e+00
 32.700      2.27087e+02       3.67509e+01      -1.23645e-01       1.12645e-05       7.34149e+00
 32.800      2.27307e+02       3.68971e+01      -9.73053e-02       1.10876e-05       7.23325e+00
 32.900      2.27530e+02       3.70412e+01      -6.97448e-02       1.09137e-05       7.12680e+00
 33.000      2.27757e+02       3.71830e+01      -4.09915e-02       1.07427e-05       7.02212e+00
 33.100      2.27986e+02       3.73227e+01      -1.10728e-02       1.05746e-05       6.91917e+00
 33.200      2.28219e+02       3.74602e+01       1.99662e-02       1.04092e-05       6.81792e+00
 33.300      2.28455e+02       3.75957e+01       5.20690e-02       1.02466e-05       6.71834e+00
 33.400      2.28694e+02       3.77294e+01       8.51833e-02       1.00866e-05       6.62038e+00
 33.500      2.28937e+02       3.78612e+01       1.19252e-01       9.92928e-06       6.52403e+00
 33.600      2.29183e+02       3.79915e+01       1.54223e-01       9.77450e-06       6.42924e+00
 33.700      2.29433e+02       3.81201e+01       1.90042e-01       9.62222e-06       6.33598e+00
 33.800      2.29686e+02       3.82474e+01       2.26652e-01       9.47241e-06       6.24421e+00
 33.900      2.29943e+02       3.83733e+01       2.64001e-01       9.32500e-06       6.15392e+00
 34.000      2.30204e+02       3.84981e+01       3.02033e-01       9.17995e-06       6.06506e+00
 34.100      2.30468e+02       3.86217e+01       3.40694e-01       9.03722e-06       5.97761e+00
 34.200      2.30736e+02       3.87444e+01       3.79931e-01       8.89674e-06       5.89153e+00
 34.300      2.31008e+02       3.88663e+01       4.19687e-01       8.75849e-06       5.80681e+00
 34.400      2.31283e+02       3.89874e+01       4.59910e-01       8.62241e-06       5.72341e+00
 34.500      2.31563e+02       3.91079e+01       5.00544e-01       8.48847e-06       5.64131e+00
 34.600      2.31846e+02       3.92280e+01       5.41534e-01       8.35662e-06       5.56048e+00
 34.700      2.32133e+02       3.93476e+01       5.82828e-01       8.22681e-06       5.48089e+00
 34.800      2.32425e+02       3.94669e+01       6.24369e-01       8.09902e-06       5.40252e+00
 34.900      2.32720e+02       3.95862e+01       6.66105e-01       7.97319e-06       5.32534e+00
 35.000      2.33019e+02       3.97053e+01       7.07978e-01       7.84930e-06       5.24934e+00
 35.100      2.33323e+02       3.98246e+01       7.49937e-01       7.72730e-06       5.17449e+00
 35.200      2.33631e+02       3.99440e+01       7.91927e-01       7.60717e-06       5.10076e+00
 35.300      2.33943e+02       4.00638e+01       8.33891e-01       7.48886e-06       5.02815e+00
 35.400      2.34259e+02       4.01839e+01       8.75793e-01       7.37235e-06       4.95661e+00
 35.500      2.34580e+02       4.03048e+01       9.17809e-01       7.25760e-06       4.88614e+00
 35.600      2.34904e+02       4.04266e+01       9.60285e-01       7.14461e-06       4.81672e+00
 35.700      2.35232e+02       4.05496e+01       1.00357e+00       7.03335e-06       4.74833e+00
 35.800      2.35564e+02       4.06742e+01       1.04801e+00       6.92381e-06       4.68097e+00
 35.900      2.35899e+02       4.08007e+01       1.09395e+00       6.81599e-06       4.61462e+00
 36.000      2.36237e+02       4.09293e+01       1.14174e+00       6.70985e-06       4.54927e+00
 36.100      2.36577e+02       4.10604e+01       1.19172e+00       6.60538e-06       4.48490e+00
 36.200      2.36920e+02       4.11942e+01       1.24426e+00       6.50256e-06       4.42149e+00
 36.300      2.37266e+02       4.13311e+01       1.29968e+00       6.40139e-06       4.35904e+00
 36.400      2.37613e+02       4.14713e+01       1.35835e+00       6.30183e-06       4.29753e+00
 36.500      2.37963e+02       4.16152e+01       1.42060e+00       6.20388e-06       4.23695e+00
 36.600      2.38313e+02       4.17631e+01       1.48679e+00       6.10751e-06       4.17729e+00
 36.700      2.38666e+02       4.19152e+01       1.55726e+00       6.01271e-06       4.11853e+00
 36.800      2.39019e+02       4.20719e+01       1.63237e+00       5.91946e-06       4.06066e+00
 36.900      2.39373e+02       4.22334e+01       1.71245e+00       5.82773e-06       4.00366e+00
 37.000      2.39728e+02       4.24001e+01       1.79786e+00       5.73753e-06       3.94753e+00
 37.100      2.40083e+02       4.25723e+01       1.88895e+00       5.64881e-06       3.89226e+00
 37.200      2.40439e+02       4.27502e+01       1.98605e+00       5.56157e-06       3.83782e+00
 37.300      2.40794e+02       4.29342e+01       2.08953e+00       5.47580e-06       3.78421e+00
 37.400      2.41150e+02       4.31245e+01       2.19973e+00       5.39145e-06       3.73142e+00
 37.500      2.41504e+02       4.33215e+01       2.31698e+00       5.30853e-06       3.67944e+00
 37.600      2.41858e+02       4.35255e+01       2.44165e+00       5.22702e-06       3.62825e+00
 37.700      2.42211e+02       4.37367e+01       2.57409e+00       5.14688e-06       3.57784e+00
 37.800      2.42563e+02       4.39555e+01       2.71462e+00       5.06812e-06       3.52820e+00
 37.900      2.42913e+02       4.41822e+01       2.86362e+00       4.99070e-06       3.47932e+00
 38.000      2.43262e+02       4.44170e+01       3.02142e+00       4.91462e-06       3.43119e+00
 38.100      2.43608e+02       4.46603e+01       3.18836e+00       4.83984e-06       3.38380e+00
 38.200      2.43953e+02       4.49123e+01       3.36481e+00       4.76636e-06       3.33714e+00
 38.300      2.44295e+02       4.51735e+01       3.55111e+00       4.69415e-06       3.29119e+00
 38.400      2.44634e+02       4.54439e+01       3.74760e+00       4.62319e-06       3.24595e+00
 38.500      2.44971e+02       4.57241e+01       3.95463e+00       4.55349e-06       3.20140e+00
 38.600      2.45304e+02       4.60142e+01       4.17254e+00       4.48500e-06       3.15754e+00
 38.700      2.45635e+02       4.63146e+01       4.40170e+00       4.41771e-06       3.11436e+00
 38.800      2.45961e+02       4.66256e+01       4.64244e+00       4.35161e-06       3.07184e+00
 38.900      2.46284e+02       4.69474e+01       4.89512e+00       4.28669e-06       3.02998e+00
 39.000      2.46603e+02       4.72804e+01       5.16007e+00       4.22291e-06       2.98876e+00
 39.100      2.46918e+02       4.76246e+01       5.43740e+00       4.16026e-06       2.94818e+00
 39.200      2.47228e+02       4.79796e+01       5.72683e+00       4.09872e-06       2.90823e+00
 39.300      2.47535e+02       4.83450e+01       6.02796e+00       4.03825e-06       2.86888e+00
 39.400      2.47839e+02       4.87202e+01       6.34047e+00       3.97884e-06       2.83014e+00
 39.500      2.48139e+02       4.91049e+01       6.66398e+00       3.92045e-06       2.79198e+00
 39.600      2.48436e+02       4.94986e+01       6.99813e+00       3.86306e-06       2.75441e+00
 39.700      2.48730e+02       4.99007e+01       7.34259e+00       3.80665e-06       2.71740e+00
 39.800      2.49021e+02       5.03110e+01       7.69698e+00       3.75119e-06       2.68094e+00
 39.900      2.49310e+02       5.07288e+01       8.06096e+00       3.69666e-06       2.64504e+00
 40.000      2.49597e+02       5.11538e+01       8.43414e+00       3.64304e-06       2.60967e+00
 40.100      2.49881e+02       5.15854e+01       8.81619e+00       3.59031e-06       2.57483e+00
 40.200      2.50164e+02       5.20233e+01       9.20677e+00       3.53845e-06       2.54050e+00
 40.300      2.50445e+02       5.24670e+01       9.60548e+00       3.48743e-06       2.50668e+00
 40.400      2.50724e+02       5.29160e+01       1.00120e+01       3.43724e-06       2.47336e+00
 40.500      2.51002e+02       5.33698e+01       1.04260e+01       3.38785e-06       2.44053e+00
 40.600      2.51279e+02       5.38280e+01       1.08470e+01       3.33926e-06       2.40818e+00
 40.700      2.51555e+02       5.42902e+01       1.12747e+01       3.29143e-06       2.37630e+00
 40.800      2.51831e+02       5.47558e+01       1.17089e+01       3.24437e-06       2.34488e+00
 40.900      2.52106e+02       5.52245e+01       1.21490e+01       3.19804e-06       2.31392e+00
 41.000      2.52380e+02       5.56957e+01       1.25948e+01       3.15243e-06       2.28340e+00
 41.100      2.52655e+02       5.61691e+01       1.30459e+01       3.10752e-06       2.25332e+00
 41.200      2.52930e+02       5.66441e+01       1.35019e+01       3.06331e-06       2.22368e+00
 41.300      2.53205e+02       5.71203e+01       1.39625e+01       3.01976e-06       2.19445e+00
 41.400      2.53480e+02       5.75972e+01       1.44274e+01       2.97688e-06       2.16565e+00
 41.500      2.53757e+02       5.80744e+01       1.48961e+01       2.93465e-06       2.13725e+00
 41.600      2.54034e+02       5.85514e+01       1.53683e+01       2.89304e-06       2.10925e+00
 41.700      2.54312e+02       5.90278e+01       1.58437e+01       2.85205e-06       2.08165e+00
 41.800      2.54592e+02       5.95031e+01       1.63218e+01       2.81167e-06       2.05443e+00
 41.900      2.54874e+02       5.99769e+01       1.68025e+01       2.77188e-06       2.02760e+00
 42.000      2.55157e+02       6.04486e+01       1.72852e+01       2.73267e-06       2.00114e+00
 42.100      2.55442e+02       6.09180e+01       1.77696e+01       2.69403e-06       1.97504e+00
 42.200      2.55729e+02       6.13848e+01       1.82552e+01       2.65595e-06       1.94931e+00
 42.300      2.56017e+02       6.18491e+01       1.87415e+01       2.61843e-06       1.92394e+00
 42.400      2.56306e+02       6.23108e+01       1.92280e+01       2.58145e-06       1.89891e+00
 42.500      2.56596e+02       6.27700e+01       1.97142e+01       2.54503e-06       1.87424e+00
 42.600      2.56887e+02       6.32265e+01       2.01995e+01       2.50914e-06       1.84990e+00
 42.700      2.57178e+02       6.36804e+01       2.06835e+01       2.47379e-06       1.82590e+00
 42.800      2.57469e+02       6.41316e+01       2.11655e+01       2.43896e-06       1.80223e+00
 42.900      2.57760e+02       6.45802e+01       2.16452e+01       2.40465e-06       1.77889e+00
 43.000      2.58050e+02       6.50260e+01       2.21220e+01       2.37086e-06       1.75587e+00
 43.100      2.58339e+02       6.54692e+01       2.25952e+01       2.33759e-06       1.73316e+00
 43.200      2.58627e+02       6.59095e+01       2.30646e+01       2.30481e-06       1.71077e+00
 43.300      2.58914e+02       6.63471e+01       2.35295e+01       2.27254e-06       1.68868e+00
 43.400      2.59198e+02       6.67819e+01       2.39894e+01       2.24075e-06       1.66690e+00
 43.500      2.59481e+02       6.72138e+01       2.44437e+01       2.20946e-06       1.64541e+00
 43.600      2.59762e+02       6.76428e+01       2.48921e+01       2.17864e-06       1.62422e+00
 43.700      2.60040e+02       6.80690e+01       2.53339e+01       2.14831e-06       1.60331e+00
 43.800      2.60315e+02       6.84923e+01       2.57686e+01       2.11844e-06       1.58269e+00
 43.900      2.60587e+02       6.89126e+01       2.61958e+01       2.08903e-06       1.56235e+00
 44.000      2.60855e+02       6.93300e+01       2.66148e+01       2.06009e-06       1.54229e+00
 44.100      2.61120e+02       6.97444e+01       2.70253e+01       2.03159e-06       1.52250e+00
 44.200      2.61380e+02       7.01558e+01       2.74266e+01       2.00354e-06       1.50298e+00
 44.300      2.61637e+02       7.05642e+01       2.78183e+01       1.97594e-06       1.48373e+00
 44.400      2.61888e+02       7.09695e+01       2.81998e+01       1.94876e-06       1.46473e+00
 44.500      2.62135e+02       7.13717e+01       2.85706e+01       1.92202e-06       1.44599e+00
 44.600      2.62377e+02       7.17708e+01       2.89302e+01       1.89571e-06       1.42751e+00
 44.700      2.62613e+02       7.21668e+01       2.92781e+01       1.86981e-06       1.40927e+00
 44.800      2.62843e+02       7.25596e+01       2.96138e+01       1.84432e-06       1.39128e+00
 44.900      2.63068e+02       7.29492e+01       2.99367e+01       1.81924e-06       1.37353e+00
 45.000      2.63286e+02       7.33357e+01       3.02464e+01       1.79456e-06       1.35603e+00
 45.100      2.63497e+02       7.37188e+01       3.05422e+01       1.77028e-06       1.33875e+00
 45.200      2.63702e+02       7.40988e+01       3.08238e+01       1.74639e-06       1.32171e+00
 45.300      2.63899e+02       7.44754e+01       3.10905e+01       1.72289e-06       1.30490e+00
 45.400      2.64089e+02       7.48488e+01       3.13419e+01       1.69976e-06       1.28831e+00
 45.500      2.64271e+02       7.52188e+01       3.15774e+01       1.67701e-06       1.27194e+00
 45.600      2.64446e+02       7.55855e+01       3.17966e+01       1.65463e-06       1.25580e+00
 45.700      2.64611e+02       7.59488e+01       3.19988e+01       1.63262e-06       1.23987e+00
 45.800      2.64768e+02       7.63086e+01       3.21837e+01       1.61097e-06       1.22415e+00
 45.900      2.64917e+02       7.66651e+01       3.23506e+01       1.58967e-06       1.20864e+00
 46.000      2.65056e+02       7.70181e+01       3.24991e+01       1.56872e-06       1.19334e+00
 46.100      2.65185e+02       7.73676e+01       3.26286e+01       1.54811e-06       1.17824e+00
 46.200      2.65305e+02       7.77136e+01       3.27386e+01       1.52785e-06       1.16334e+00
 46.300      2.65415e+02       7.80560e+01       3.28287e+01       1.50792e-06       1.14864e+00
 46.400      2.65514e+02       7.83949e+01       3.28982e+01       1.48832e-06       1.13414e+00
 46.500      2.65603e+02       7.87303e+01       3.29467e+01       1.46904e-06       1.11982e+00
 46.600      2.65681e+02       7.90620e+01       3.29736e+01       1.45009e-06       1.10570e+00
 46.700      2.65748e+02       7.93901e+01       3.29785e+01       1.43145e-06       1.09176e+00
 46.800      2.65803e+02       7.97145e+01       3.29608e+01       1.41313e-06       1.07801e+00
 46.900      2.65846e+02       8.00353e+01       3.29200e+01       1.39511e-06       1.06444e+00
 47.000      2.65878e+02       8.03523e+01       3.28556e+01       1.37739e-06       1.05104e+00
 47.100      2.65897e+02       8.06656e+01       3.27670e+01       1.35997e-06       1.03783e+00
 47.200      2.65903e+02       8.09752e+01       3.26538e+01       1.34285e-06       1.02479e+00
 47.300      2.65897e+02       8.12810e+01       3.25154e+01       1.32602e-06       1.01192e+00
 47.400      2.65877e+02       8.15830e+01       3.23513e+01       1.30947e-06       9.99213e-01
 47.500      2.65844e+02       8.18811e+01       3.21614e+01       1.29320e-06       9.86678e-01
 47.600      2.65798e+02       8.21750e+01       3.19470e+01       1.27721e-06       9.74306e-01
 47.700      2.65739e+02       8.24643e+01       3.17096e+01       1.26148e-06       9.62094e-01
 47.800      2.65668e+02       8.27488e+01       3.14506e+01       1.24601e-06       9.50040e-01
 47.900      2.65586e+02       8.30281e+01       3.11718e+01       1.23078e-06       9.38139e-01
 48.000      2.65492e+02       8.33018e+01       3.08745e+01       1.21579e-06       9.26391e-01
 48.100      2.65388e+02       8.35696e+01       3.05603e+01       1.20104e-06       9.14791e-01
 48.200      2.65273e+02       8.38312e+01       3.02308e+01       1.18652e-06       9.03336e-01
 48.300      2.65149e+02       8.40862e+01       2.98874e+01       1.17221e-06       8.92025e-01
 48.400      2.65015e+02       8.43343e+01       2.95318e+01       1.15812e-06       8.80855e-01
 48.500      2.64872e+02       8.45751e+01       2.91654e+01       1.14423e-06       8.69822e-01
 48.600      2.64720e+02       8.48083e+01       2.87898e+01       1.13054e-06       8.58925e-01
 48.700      2.64560e+02       8.50336e+01       2.84065e+01       1.11705e-06       8.48161e-01
 48.800      2.64393e+02       8.52506e+01       2.80170e+01       1.10374e-06       8.37527e-01
 48.900      2.64218e+02       8.54589e+01       2.76229e+01       1.09062e-06       8.27022e-01
 49.000      2.64037e+02       8.56583e+01       2.72257e+01       1.07767e-06       8.16644e-01
 49.100      2.63850e+02       8.58483e+01       2.68269e+01       1.06489e-06       8.06389e-01
 49.200      2.63656e+02       8.60288e+01       2.64281e+01       1.05228e-06       7.96256e-01
 49.300      2.63457e+02       8.61992e+01       2.60308e+01       1.03984e-06       7.86244e-01
 49.400      2.63253e+02       8.63592e+01       2.56366e+01       1.02754e-06       7.76348e-01
 49.500      2.63045e+02       8.65086e+01       2.52469e+01       1.01540e-06       7.66567e-01
 49.600      2.62832e+02       8.66470e+01       2.48633e+01       1.00341e-06       7.56902e-01
 49.700      2.62616e+02       8.67740e+01       2.44873e+01       9.91561e-07       7.47348e-01
 49.800      2.62397e+02       8.68894e+01       2.41205e+01       9.79849e-07       7.37904e-01
 49.900      2.62175e+02       8.69926e+01       2.37644e+01       9.68271e-07       7.28568e-01
 50.000      2.61950e+02       8.70835e+01       2.34205e+01       9.56824e-07       7.19338e-01
 50.100      2.61724e+02       8.71617e+01       2.30904e+01       9.45503e-07       7.10213e-01
 50.200      2.61497e+02       8.72268e+01       2.27756e+01       9.34305e-07       7.01191e-01
 50.300      2.61268e+02       8.72785e+01       2.24776e+01       9.23226e-07       6.92271e-01
 50.400      2.61039e+02       8.73164e+01       2.21979e+01       9.12262e-07       6.83450e-01
 50.500      2.60809e+02       8.73404e+01       2.19378e+01       9.01412e-07       6.74728e-01
 50.600      2.60580e+02       8.73509e+01       2.16971e+01       8.90673e-07       6.66104e-01
 50.700      2.60351e+02       8.73485e+01       2.14756e+01       8.80044e-07       6.57576e-01
 50.800      2.60123e+02       8.73337e+01       2.12730e+01       8.69525e-07       6.49147e-01
 50.900      2.59896e+02       8.73070e+01       2.10889e+01       8.59113e-07       6.40813e-01
 51.000      2.59669e+02       8.72691e+01       2.09229e+01       8.48809e-07       6.32575e-01
 51.100      2.59443e+02       8.72205e+01       2.07749e+01       8.38612e-07       6.24432e-01
 51.200      2.59219e+02       8.71617e+01       2.06444e+01       8.28520e-07       6.16384e-01
 51.300      2.58996e+02       8.70932e+01       2.05311e+01       8.18533e-07       6.08431e-01
 51.400      2.58775e+02       8.70157e+01       2.04348e+01       8.08649e-07       6.00571e-01
 51.500      2.58556e+02       8.69297e+01       2.03551e+01       7.98868e-07       5.92804e-01
 51.600      2.58339e+02       8.68358e+01       2.02916e+01       7.89189e-07       5.85130e-01
 51.700      2.58124e+02       8.67344e+01       2.02441e+01       7.79610e-07       5.77547e-01
 51.800      2.57912e+02       8.66263e+01       2.02122e+01       7.70130e-07       5.70056e-01
 51.900      2.57702e+02       8.65118e+01       2.01957e+01       7.60751e-07       5.62655e-01
 52.000      2.57495e+02       8.63916e+01       2.01941e+01       7.51468e-07       5.55344e-01
 52.100      2.57292e+02       8.62662e+01       2.02073e+01       7.42283e-07       5.48122e-01
 52.200      2.57091e+02       8.61362e+01       2.02348e+01       7.33194e-07       5.40989e-01
 52.300      2.56895e+02       8.60021e+01       2.02763e+01       7.24201e-07       5.33944e-01
 52.400      2.56702e+02       8.58645e+01       2.03315e+01       7.15302e-07       5.26987e-01
 52.500      2.56512e+02       8.57239e+01       2.04001e+01       7.06496e-07       5.20116e-01
 52.600      2.56327e+02       8.55809e+01       2.04818e+01       6.97783e-07       5.13331e-01
 52.700      2.56146e+02       8.54361e+01       2.05763e+01       6.89162e-07       5.06631e-01
 52.800      2.55970e+02       8.52900e+01       2.06832e+01       6.80632e-07       5.00015e-01
 52.900      2.55798e+02       8.51431e+01       2.08022e+01       6.72191e-07       4.93483e-01
 53.000      2.55632e+02       8.49961e+01       2.09330e+01       6.63840e-07       4.87035e-01
 53.100      2.55470e+02       8.48494e+01       2.10753e+01       6.55578e-07       4.80669e-01
 53.200      2.55314e+02       8.47036e+01       2.12287e+01       6.47403e-07       4.74384e-01
 53.300      2.55163e+02       8.45593e+01       2.13930e+01       6.39315e-07       4.68181e-01
 53.400      2.55017e+02       8.44169e+01       2.15677e+01       6.31313e-07       4.62058e-01
 53.500      2.54877e+02       8.42766e+01       2.17523e+01       6.23397e-07       4.56014e-01
 53.600      2.54743e+02       8.41381e+01       2.19461e+01       6.15567e-07       4.50048e-01
 53.700      2.54612e+02       8.40014e+01       2.21485e+01       6.07823e-07       4.44159e-01
 53.800      2.54487e+02       8.38665e+01       2.23588e+01       6.00165e-07       4.38346e-01
 53.900      2.54365e+02       8.37332e+01       2.25763e+01       5.92592e-07       4.32608e-01
 54.000      2.54246e+02       8.36015e+01       2.28004e+01       5.85105e-07       4.26944e-01
 54.100      2.54132e+02       8.34712e+01       2.30304e+01       5.77704e-07       4.21353e-01
 54.200      2.54020e+02       8.33423e+01       2.32656e+01       5.70387e-07       4.15833e-01
 54.300      2.53910e+02       8.32146e+01       2.35055e+01       5.63156e-07       4.10385e-01
 54.400      2.53803e+02       8.30881e+01       2.37492e+01       5.56011e-07       4.05007e-01
 54.500      2.53698e+02       8.29628e+01       2.39962e+01       5.48948e-07       3.99697e-01
 54.600      2.53595e+02       8.28384e+01       2.42458e+01       5.41972e-07       3.94456e-01
 54.700      2.53492e+02       8.27150e+01       2.44974e+01       5.35079e-07       3.89282e-01
 54.800      2.53391e+02       8.25924e+01       2.47502e+01       5.28270e-07       3.84175e-01
 54.900      2.53290e+02       8.24705e+01       2.50037e+01       5.21544e-07       3.79132e-01
 55.000      2.53189e+02       8.23493e+01       2.52570e+01       5.14901e-07       3.74155e-01
 55.100      2.53088e+02       8.22287e+01       2.55097e+01       5.08341e-07       3.69241e-01
 55.200      2.52987e+02       8.21085e+01       2.57610e+01       5.01863e-07       3.64389e-01
 55.300      2.52885e+02       8.19887e+01       2.60103e+01       4.95468e-07       3.59600e-01
 55.400      2.52781e+02       8.18692e+01       2.62569e+01       4.89153e-07       3.54872e-01
 55.500      2.52677e+02       8.17499e+01       2.65001e+01       4.82920e-07       3.50205e-01
 55.600      2.52570e+02       8.16308e+01       2.67393e+01       4.76767e-07       3.45596e-01
 55.700      2.52461e+02       8.15116e+01       2.69739e+01       4.70694e-07       3.41047e-01
 55.800      2.52349e+02       8.13924e+01       2.72031e+01       4.64701e-07       3.36556e-01
 55.900      2.52234e+02       8.12730e+01       2.74263e+01       4.58787e-07       3.32121e-01
 56.000      2.52117e+02       8.11534e+01       2.76428e+01       4.52951e-07       3.27744e-01
 56.100      2.51995e+02       8.10334e+01       2.78520e+01       4.47194e-07       3.23422e-01
 56.200      2.51870e+02       8.09131e+01       2.80532e+01       4.41513e-07       3.19155e-01
 56.300      2.51740e+02       8.07922e+01       2.82458e+01       4.35910e-07       3.14942e-01
 56.400      2.51606e+02       8.06710e+01       2.84295e+01       4.30383e-07       3.10783e-01
 56.500      2.51467e+02       8.05493e+01       2.86038e+01       4.24931e-07       3.06677e-01
 56.600      2.51323e+02       8.04272e+01       2.87685e+01       4.19553e-07       3.02622e-01
 56.700      2.51174e+02       8.03048e+01       2.89231e+01       4.14248e-07       2.98618e-01
 56.800      2.51019e+02       8.01822e+01       2.90674e+01       4.09016e-07       2.94665e-01
 56.900      2.50858e+02       8.00594e+01       2.92009e+01       4.03855e-07       2.90761e-01
 57.000      2.50692e+02       7.99363e+01       2.93232e+01       3.98766e-07       2.86906e-01
 57.100      2.50519e+02       7.98131e+01       2.94341e+01       3.93746e-07       2.83100e-01
 57.200      2.50341e+02       7.96898e+01       2.95332e+01       3.88795e-07       2.79341e-01
 57.300      2.50155e+02       7.95665e+01       2.96201e+01       3.83914e-07       2.75629e-01
 57.400      2.49962e+02       7.94431e+01       2.96944e+01       3.79099e-07       2.71962e-01
 57.500      2.49763e+02       7.93198e+01       2.97559e+01       3.74351e-07       2.68342e-01
 57.600      2.49556e+02       7.91965e+01       2.98040e+01       3.69669e-07       2.64766e-01
 57.700      2.49341e+02       7.90734e+01       2.98386e+01       3.65052e-07       2.61234e-01
 57.800      2.49118e+02       7.89504e+01       2.98592e+01       3.60500e-07       2.57746e-01
 57.900      2.48888e+02       7.88277e+01       2.98654e+01       3.56011e-07       2.54301e-01
 58.000      2.48649e+02       7.87052e+01       2.98570e+01       3.51585e-07       2.50899e-01
 58.100      2.48401e+02       7.85829e+01       2.98334e+01       3.47221e-07       2.47538e-01
 58.200      2.48145e+02       7.84611e+01       2.97945e+01       3.42918e-07       2.44218e-01
 58.300      2.47880e+02       7.83395e+01       2.97398e+01       3.38676e-07       2.40939e-01
 58.400      2.47605e+02       7.82185e+01       2.96690e+01       3.34494e-07       2.37700e-01
 58.500      2.47321e+02       7.80979e+01       2.95817e+01       3.30371e-07       2.34501e-01
 58.600      2.47027e+02       7.79778e+01       2.94775e+01       3.26307e-07       2.31341e-01
 58.700      2.46723e+02       7.78582e+01       2.93562e+01       3.22299e-07       2.28219e-01
 58.800      2.46409e+02       7.77392e+01       2.92173e+01       3.18350e-07       2.25136e-01
 58.900      2.46085e+02       7.76209e+01       2.90604e+01       3.14456e-07       2.22089e-01
 59.000      2.45750e+02       7.75033e+01       2.88853e+01       3.10619e-07       2.19080e-01
 59.100      2.45404e+02       7.73865e+01       2.86916e+01       3.06835e-07       2.16107e-01
 59.200      2.45047e+02       7.72709e+01       2.84796e+01       3.03106e-07       2.13170e-01
 59.300      2.44680e+02       7.71571e+01       2.82497e+01       2.99430e-07       2.10269e-01
 59.400      2.44303e+02       7.70458e+01       2.80022e+01       2.95804e-07       2.07403e-01
 59.500      2.43917e+02       7.69375e+01       2.77377e+01       2.92229e-07       2.04572e-01
 59.600      2.43521e+02       7.68327e+01       2.74564e+01       2.88702e-07       2.01775e-01
 59.700      2.43116e+02       7.67322e+01       2.71588e+01       2.85223e-07       1.99013e-01
 59.800      2.42703e+02       7.66364e+01       2.68453e+01       2.81791e-07       1.96284e-01
 59.900      2.42282e+02       7.65460e+01       2.65163e+01       2.78404e-07       1.93588e-01
 60.000      2.41852e+02       7.64615e+01       2.61722e+01       2.75062e-07       1.90925e-01
 60.100      2.41416e+02       7.63836e+01       2.58135e+01       2.71763e-07       1.88294e-01
 60.200      2.40972e+02       7.63128e+01       2.54404e+01       2.68506e-07       1.85696e-01
 60.300      2.40521e+02       7.62497e+01       2.50534e+01       2.65292e-07       1.83130e-01
 60.400      2.40064e+02       7.61949e+01       2.46530e+01       2.62117e-07       1.80594e-01
 60.500      2.39601e+02       7.61490e+01       2.42395e+01       2.58982e-07       1.78090e-01
