# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.19483e+02       1.64210e+01      -3.75499e+00       1.77971e-05       1.12107e+01
 30.100      2.19572e+02       1.65955e+01      -3.72971e+00       1.75197e-05       1.10404e+01
 30.200      2.19662e+02       1.67680e+01      -3.70249e+00       1.72466e-05       1.08728e+01
 30.300      2.19754e+02       1.69382e+01      -3.67328e+00       1.69776e-05       1.07077e+01
 30.400      2.19848e+02       1.71059e+01      -3.64202e+00       1.67127e-05       1.05451e+01
 30.500      2.19943e+02       1.72709e+01      -3.60864e+00       1.64517e-05       1.03849e+01
 30.600      2.20040e+02       1.74330e+01      -3.57309e+00       1.61948e-05       1.02272e+01
 30.700      2.20139e+02       1.75919e+01      -3.53531e+00       1.59416e-05       1.00719e+01
 30.800      2.20240e+02       1.77474e+01      -3.49522e+00       1.56923e-05       9.91895e+00
 30.900      2.20343e+02       1.78997e+01      -3.45265e+00       1.54468e-05       9.76829e+00
 31.000      2.20449e+02       1.80493e+01      -3.40727e+00       1.52048e-05       9.61992e+00
 31.100      2.20558e+02       1.81968e+01      -3.35878e+00       1.49665e-05       9.47381e+00
 31.200      2.20670e+02       1.83426e+01      -3.30685e+00       1.47317e-05       9.32995e+00
 31.300      2.20786e+02       1.84873e+01      -3.25119e+00       1.45005e-05       9.18831e+00
 31.400      2.20907e+02       1.86315e+01      -3.19148e+00       1.42726e-05       9.04886e+00
 31.500      2.21032e+02       1.87757e+01      -3.12739e+00       1.40481e-05       8.91160e+00
 31.600      2.21162e+02       1.89204e+01      -3.05862e+00       1.38270e-05       8.77647e+00
 31.700      2.21297e+02       1.90662e+01      -2.98486e+00       1.36092e-05       8.64349e+00
 31.800      2.21438e+02       1.92135e+01      -2.90580e+00       1.33945e-05       8.51259e+00
 31.900      2.21586e+02       1.93630e+01      -2.82111e+00       1.31831e-05       8.38379e+00
 32.000      2.21740e+02       1.95151e+01      -2.73049e+00       1.29747e-05       8.25704e+00
 32.100      2.21901e+02       1.96704e+01      -2.63362e+00       1.27695e-05       8.13232e+00
 32.200      2.22069e+02       1.98294e+01      -2.53019e+00       1.25672e-05       8.00960e+00
 32.300      2.22246e+02       1.99927e+01      -2.41989e+00       1.23680e-05       7.88887e+00
 32.400      2.22430e+02       2.01608e+01      -2.30239e+00       1.21717e-05       7.77011e+00
 32.500      2.22623e+02       2.03343e+01      -2.17740e+00       1.19783e-05       7.65327e+00
 32.600      2.22825e+02       2.05136e+01      -2.04460e+00       1.17877e-05       7.53836e+00
 32.700      2.23037e+02       2.06993e+01      -1.90367e+00       1.16000e-05       7.42532e+00
 32.800      2.23258e+02       2.08919e+01      -1.75430e+00       1.14150e-05       7.31416e+00
 32.900      2.23489e+02       2.10920e+01      -1.59617e+00       1.12327e-05       7.20483e+00
 33.000      2.23731e+02       2.13001e+01      -1.42899e+00       1.10532e-05       7.09732e+00
 33.100      2.23984e+02       2.15168e+01      -1.25242e+00       1.08762e-05       6.99161e+00
 33.200      2.24248e+02       2.17424e+01      -1.06646e+00       1.07019e-05       6.88766e+00
 33.300      2.24522e+02       2.19767e+01      -8.72055e-01       1.05302e-05       6.78544e+00
 33.400      2.24807e+02       2.22195e+01      -6.70331e-01       1.03611e-05       6.68492e+00
 33.500      2.25101e+02       2.24705e+01      -4.62432e-01       1.01945e-05       6.58607e+00
 33.600      2.25403e+02       2.27294e+01      -2.49480e-01       1.00306e-05       6.48885e+00
 33.700      2.25714e+02       2.29960e+01      -3.26000e-02       9.86914e-06       6.39322e+00
 33.800      2.26032e+02       2.32699e+01       1.87061e-01       9.71028e-06       6.29917e+00
 33.900      2.26356e+02       2.35510e+01       4.08389e-01       9.55393e-06       6.20664e+00
 34.000      2.26687e+02       2.38388e+01       6.30235e-01       9.40011e-06       6.11563e+00
 34.100      2.27023e+02       2.41333e+01       8.51477e-01       9.24877e-06       6.02609e+00
 34.200      2.27363e+02       2.44340e+01       1.07099e+00       9.09992e-06       5.93799e+00
 34.300      2.27708e+02       2.47407e+01       1.28763e+00       8.95351e-06       5.85132e+00
 34.400      2.28056e+02       2.50532e+01       1.50028e+00       8.80955e-06       5.76603e+00
 34.500      2.28407e+02       2.53712e+01       1.70779e+00       8.66799e-06       5.68211e+00
 34.600      2.28760e+02       2.56943e+01       1.90904e+00       8.52884e-06       5.59953e+00
 34.700      2.29114e+02       2.60224e+01       2.10290e+00       8.39205e-06       5.51825e+00
 34.800      2.29469e+02       2.63551e+01       2.28823e+00       8.25762e-06       5.43827e+00
 34.900      2.29824e+02       2.66922e+01       2.46392e+00       8.12550e-06       5.35954e+00
 35.000      2.30179e+02       2.70334e+01       2.62881e+00       7.99569e-06       5.28206e+00
 35.100      2.30532e+02       2.73785e+01       2.78179e+00       7.86816e-06       5.20579e+00
 35.200      2.30884e+02       2.77271e+01       2.92172e+00       7.74286e-06       5.13070e+00
 35.300      2.31233e+02       2.80790e+01       3.04746e+00       7.61981e-06       5.05679e+00
 35.400      2.31579e+02       2.84339e+01       3.15791e+00       7.49894e-06       4.98402e+00
 35.500      2.31921e+02       2.87917e+01       3.25251e+00       7.38024e-06       4.91238e+00
 35.600      2.32259e+02       2.91524e+01       3.33199e+00       7.26367e-06       4.84185e+00
 35.700      2.32594e+02       2.95164e+01       3.39725e+00       7.14918e-06       4.77241e+00
 35.800      2.32926e+02       2.98835e+01       3.44916e+00       7.03673e-06       4.70403e+00
 35.900      2.33253e+02       3.02542e+01       3.48860e+00       6.92627e-06       4.63670e+00
 36.000      2.33578e+02       3.06284e+01       3.51647e+00       6.81777e-06       4.57041e+00
 36.100      2.33898e+02       3.10064e+01       3.53364e+00       6.71118e-06       4.50514e+00
 36.200      2.34215e+02       3.13883e+01       3.54099e+00       6.60647e-06       4.44086e+00
 36.300      2.34529e+02       3.17742e+01       3.53942e+00       6.50360e-06       4.37757e+00
 36.400      2.34839e+02       3.21643e+01       3.52980e+00       6.40253e-06       4.31524e+00
 36.500      2.35146e+02       3.25588e+01       3.51302e+00       6.30324e-06       4.25387e+00
 36.600      2.35450e+02       3.29577e+01       3.48996e+00       6.20567e-06       4.19343e+00
 36.700      2.35750e+02       3.33613e+01       3.46150e+00       6.10979e-06       4.13390e+00
 36.800      2.36047e+02       3.37697e+01       3.42853e+00       6.01558e-06       4.07528e+00
 36.900      2.36341e+02       3.41831e+01       3.39193e+00       5.92299e-06       4.01755e+00
 37.000      2.36631e+02       3.46015e+01       3.35259e+00       5.83200e-06       3.96069e+00
 37.100      2.36918e+02       3.50252e+01       3.31139e+00       5.74258e-06       3.90470e+00
 37.200      2.37202e+02       3.54544e+01       3.26921e+00       5.65469e-06       3.84954e+00
 37.300      2.37483e+02       3.58890e+01       3.22694e+00       5.56831e-06       3.79522e+00
 37.400      2.37760e+02       3.63294e+01       3.18545e+00       5.48340e-06       3.74172e+00
 37.500      2.38035e+02       3.67757e+01       3.14564e+00       5.39994e-06       3.68902e+00
 37.600      2.38306e+02       3.72279e+01       3.10839e+00       5.31790e-06       3.63712e+00
 37.700      2.38574e+02       3.76863e+01       3.07457e+00       5.23724e-06       3.58598e+00
 37.800      2.38840e+02       3.81510e+01       3.04508e+00       5.15795e-06       3.53562e+00
 37.900      2.39102e+02       3.86222e+01       3.02080e+00       5.07999e-06       3.48600e+00
 38.000      2.39361e+02       3.91000e+01       3.00261e+00       5.00335e-06       3.43714e+00
 38.100      2.39618e+02       3.95845e+01       2.99139e+00       4.92800e-06       3.38899e+00
 38.200      2.39871e+02       4.00760e+01       2.98803e+00       4.85390e-06       3.34157e+00
 38.300      2.40121e+02       4.05746e+01       2.99341e+00       4.78104e-06       3.29485e+00
 38.400      2.40369e+02       4.10803e+01       3.00841e+00       4.70939e-06       3.24882e+00
 38.500      2.40614e+02       4.15935e+01       3.03393e+00       4.63894e-06       3.20347e+00
 38.600      2.40856e+02       4.21141e+01       3.07083e+00       4.56965e-06       3.15880e+00
 38.700      2.41095e+02       4.26424e+01       3.12002e+00       4.50151e-06       3.11479e+00
 38.800      2.41331e+02       4.31785e+01       3.18236e+00       4.43450e-06       3.07143e+00
 38.900      2.41565e+02       4.37227e+01       3.25874e+00       4.36858e-06       3.02870e+00
 39.000      2.41796e+02       4.42749e+01       3.35004e+00       4.30375e-06       2.98661e+00
 39.100      2.42025e+02       4.48353e+01       3.45619e+00       4.23998e-06       2.94514e+00
 39.200      2.42251e+02       4.54038e+01       3.57569e+00       4.17724e-06       2.90427e+00
 39.300      2.42476e+02       4.59804e+01       3.70685e+00       4.11552e-06       2.86401e+00
 39.400      2.42700e+02       4.65650e+01       3.84802e+00       4.05478e-06       2.82435e+00
 39.500      2.42922e+02       4.71575e+01       3.99753e+00       3.99502e-06       2.78528e+00
 39.600      2.43145e+02       4.77577e+01       4.15373e+00       3.93620e-06       2.74678e+00
 39.700      2.43367e+02       4.83658e+01       4.31495e+00       3.87831e-06       2.70886e+00
 39.800      2.43591e+02       4.89814e+01       4.47953e+00       3.82132e-06       2.67150e+00
 39.900      2.43815e+02       4.96047e+01       4.64580e+00       3.76521e-06       2.63470e+00
 40.000      2.44041e+02       5.02355e+01       4.81211e+00       3.70998e-06       2.59845e+00
 40.100      2.44268e+02       5.08737e+01       4.97678e+00       3.65559e-06       2.56275e+00
 40.200      2.44498e+02       5.15193e+01       5.13817e+00       3.60203e-06       2.52758e+00
 40.300      2.44731e+02       5.21721e+01       5.29459e+00       3.54928e-06       2.49293e+00
 40.400      2.44967e+02       5.28322e+01       5.44441e+00       3.49732e-06       2.45881e+00
 40.500      2.45207e+02       5.34994e+01       5.58594e+00       3.44615e-06       2.42520e+00
 40.600      2.45451e+02       5.41736e+01       5.71752e+00       3.39573e-06       2.39210e+00
 40.700      2.45699e+02       5.48549e+01       5.83751e+00       3.34606e-06       2.35950e+00
 40.800      2.45953e+02       5.55430e+01       5.94423e+00       3.29713e-06       2.32739e+00
 40.900      2.46212e+02       5.62379e+01       6.03601e+00       3.24890e-06       2.29576e+00
 41.000      2.46477e+02       5.69396e+01       6.11121e+00       3.20138e-06       2.26462e+00
 41.100      2.46748e+02       5.76479e+01       6.16815e+00       3.15455e-06       2.23395e+00
 41.200      2.47026e+02       5.83629e+01       6.20517e+00       3.10840e-06       2.20374e+00
 41.300      2.47311e+02       5.90843e+01       6.22061e+00       3.06290e-06       2.17400e+00
 41.400      2.47604e+02       5.98122e+01       6.21281e+00       3.01805e-06       2.14470e+00
 41.500      2.47906e+02       6.05465e+01       6.18011e+00       2.97384e-06       2.11586e+00
 41.600      2.48215e+02       6.12870e+01       6.12084e+00       2.93026e-06       2.08745e+00
 41.700      2.48534e+02       6.20338e+01       6.03333e+00       2.88728e-06       2.05948e+00
 41.800      2.48863e+02       6.27866e+01       5.91594e+00       2.84491e-06       2.03194e+00
 41.900      2.49201e+02       6.35456e+01       5.76699e+00       2.80313e-06       2.00481e+00
 42.000      2.49549e+02       6.43104e+01       5.58510e+00       2.76192e-06       1.97811e+00
 42.100      2.49908e+02       6.50808e+01       5.37084e+00       2.72130e-06       1.95181e+00
 42.200      2.50275e+02       6.58561e+01       5.12556e+00       2.68124e-06       1.92591e+00
 42.300      2.50651e+02       6.66359e+01       4.85067e+00       2.64177e-06       1.90040e+00
 42.400      2.51034e+02       6.74195e+01       4.54753e+00       2.60287e-06       1.87528e+00
 42.500      2.51423e+02       6.82065e+01       4.21753e+00       2.56455e-06       1.85054e+00
 42.600      2.51818e+02       6.89962e+01       3.86206e+00       2.52679e-06       1.82616e+00
 42.700      2.52218e+02       6.97882e+01       3.48246e+00       2.48961e-06       1.80214e+00
 42.800      2.52623e+02       7.05819e+01       3.08016e+00       2.45299e-06       1.77848e+00
 42.900      2.53031e+02       7.13767e+01       2.65650e+00       2.41693e-06       1.75517e+00
 43.000      2.53441e+02       7.21720e+01       2.21289e+00       2.38144e-06       1.73220e+00
 43.100      2.53853e+02       7.29675e+01       1.75070e+00       2.34651e-06       1.70957e+00
 43.200      2.54266e+02       7.37624e+01       1.27128e+00       2.31213e-06       1.68726e+00
 43.300      2.54679e+02       7.45563e+01       7.76061e-01       2.27830e-06       1.66528e+00
 43.400      2.55091e+02       7.53485e+01       2.66378e-01       2.24502e-06       1.64361e+00
 43.500      2.55502e+02       7.61387e+01      -2.56350e-01       2.21228e-06       1.62225e+00
 43.600      2.55911e+02       7.69261e+01      -7.90761e-01       2.18008e-06       1.60119e+00
 43.700      2.56317e+02       7.77103e+01      -1.33550e+00       2.14842e-06       1.58044e+00
 43.800      2.56719e+02       7.84907e+01      -1.88914e+00       2.11728e-06       1.55998e+00
 43.900      2.57116e+02       7.92668e+01      -2.45034e+00       2.08667e-06       1.53980e+00
 44.000      2.57507e+02       8.00379e+01      -3.01769e+00       2.05658e-06       1.51991e+00
 44.100      2.57892e+02       8.08037e+01      -3.58982e+00       2.02701e-06       1.50029e+00
 44.200      2.58271e+02       8.15635e+01      -4.16538e+00       1.99794e-06       1.48095e+00
 44.300      2.58641e+02       8.23167e+01      -4.74295e+00       1.96938e-06       1.46187e+00
 44.400      2.59002e+02       8.30629e+01      -5.32117e+00       1.94132e-06       1.44305e+00
 44.500      2.59354e+02       8.38015e+01      -5.89865e+00       1.91375e-06       1.42449e+00
 44.600      2.59696e+02       8.45319e+01      -6.47400e+00       1.88667e-06       1.40619e+00
 44.700      2.60027e+02       8.52536e+01      -7.04589e+00       1.86008e-06       1.38813e+00
 44.800      2.60345e+02       8.59660e+01      -7.61287e+00       1.83396e-06       1.37032e+00
 44.900      2.60651e+02       8.66686e+01      -8.17363e+00       1.80831e-06       1.35274e+00
 45.000      2.60944e+02       8.73609e+01      -8.72673e+00       1.78313e-06       1.33540e+00
 45.100      2.61222e+02       8.80423e+01      -9.27081e+00       1.75841e-06       1.31829e+00
 45.200      2.61485e+02       8.87122e+01      -9.80452e+00       1.73415e-06       1.30141e+00
 45.300      2.61731e+02       8.93701e+01      -1.03264e+01       1.71034e-06       1.28475e+00
 45.400      2.61962e+02       9.00155e+01      -1.08352e+01       1.68697e-06       1.26831e+00
 45.500      2.62174e+02       9.06478e+01      -1.13294e+01       1.66403e-06       1.25209e+00
 45.600      2.62368e+02       9.12664e+01      -1.18078e+01       1.64154e-06       1.23607e+00
 45.700      2.62544e+02       9.18709e+01      -1.22688e+01       1.61947e-06       1.22027e+00
 45.800      2.62699e+02       9.24606e+01      -1.27112e+01       1.59782e-06       1.20467e+00
 45.900      2.62833e+02       9.30351e+01      -1.31335e+01       1.57658e-06       1.18926e+00
 46.000      2.62946e+02       9.35937e+01      -1.35343e+01       1.55576e-06       1.17406e+00
 46.100      2.63036e+02       9.41360e+01      -1.39124e+01       1.53535e-06       1.15905e+00
 46.200      2.63103e+02       9.46613e+01      -1.42662e+01       1.51533e-06       1.14424e+00
 46.300      2.63146e+02       9.51692e+01      -1.45945e+01       1.49571e-06       1.12961e+00
 46.400      2.63164e+02       9.56591e+01      -1.48959e+01       1.47648e-06       1.11516e+00
 46.500      2.63157e+02       9.61304e+01      -1.51689e+01       1.45764e-06       1.10090e+00
 46.600      2.63123e+02       9.65825e+01      -1.54121e+01       1.43917e-06       1.08681e+00
 46.700      2.63063e+02       9.70151e+01      -1.56243e+01       1.42108e-06       1.07290e+00
 46.800      2.62974e+02       9.74274e+01      -1.58041e+01       1.40336e-06       1.05916e+00
 46.900      2.62856e+02       9.78190e+01      -1.59499e+01       1.38600e-06       1.04560e+00
 47.000      2.62708e+02       9.81893e+01      -1.60606e+01       1.36901e-06       1.03220e+00
 47.100      2.62531e+02       9.85377e+01      -1.61346e+01       1.35237e-06       1.01896e+00
 47.200      2.62321e+02       9.88637e+01      -1.61706e+01       1.33608e-06       1.00589e+00
 47.300      2.62080e+02       9.91669e+01      -1.61674e+01       1.32015e-06       9.92975e-01
 47.400      2.61808e+02       9.94473e+01      -1.61251e+01       1.30454e-06       9.80218e-01
 47.500      2.61506e+02       9.97056e+01      -1.60455e+01       1.28926e-06       9.67616e-01
 47.600      2.61177e+02       9.99425e+01      -1.59302e+01       1.27428e-06       9.55168e-01
 47.700      2.60821e+02       1.00159e+02      -1.57811e+01       1.25958e-06       9.42870e-01
 47.800      2.60443e+02       1.00355e+02      -1.55997e+01       1.24516e-06       9.30721e-01
 47.900      2.60042e+02       1.00533e+02      -1.53879e+01       1.23100e-06       9.18718e-01
 48.000      2.59621e+02       1.00692e+02      -1.51473e+01       1.21708e-06       9.06860e-01
 48.100      2.59183e+02       1.00833e+02      -1.48797e+01       1.20339e-06       8.95145e-01
 48.200      2.58728e+02       1.00957e+02      -1.45867e+01       1.18991e-06       8.83569e-01
 48.300      2.58259e+02       1.01065e+02      -1.42701e+01       1.17664e-06       8.72133e-01
 48.400      2.57778e+02       1.01158e+02      -1.39317e+01       1.16357e-06       8.60833e-01
 48.500      2.57286e+02       1.01236e+02      -1.35731e+01       1.15067e-06       8.49670e-01
 48.600      2.56786e+02       1.01299e+02      -1.31960e+01       1.13794e-06       8.38639e-01
 48.700      2.56280e+02       1.01350e+02      -1.28021e+01       1.12537e-06       8.27739e-01
 48.800      2.55768e+02       1.01388e+02      -1.23933e+01       1.11295e-06       8.16969e-01
 48.900      2.55254e+02       1.01414e+02      -1.19711e+01       1.10067e-06       8.06327e-01
 49.000      2.54740e+02       1.01429e+02      -1.15374e+01       1.08851e-06       7.95812e-01
 49.100      2.54226e+02       1.01433e+02      -1.10938e+01       1.07647e-06       7.85421e-01
 49.200      2.53715e+02       1.01428e+02      -1.06420e+01       1.06454e-06       7.75154e-01
 49.300      2.53209e+02       1.01414e+02      -1.01838e+01       1.05270e-06       7.65008e-01
 49.400      2.52710e+02       1.01391e+02      -9.72086e+00       1.04096e-06       7.54981e-01
 49.500      2.52219e+02       1.01361e+02      -9.25493e+00       1.02929e-06       7.45074e-01
 49.600      2.51740e+02       1.01325e+02      -8.78772e+00       1.01770e-06       7.35283e-01
 49.700      2.51272e+02       1.01282e+02      -8.32093e+00       1.00618e-06       7.25607e-01
 49.800      2.50819e+02       1.01234e+02      -7.85630e+00       9.94713e-07       7.16046e-01
 49.900      2.50383e+02       1.01182e+02      -7.39552e+00       9.83299e-07       7.06597e-01
 50.000      2.49964e+02       1.01126e+02      -6.94034e+00       9.71928e-07       6.97259e-01
 50.100      2.49566e+02       1.01066e+02      -6.49245e+00       9.60594e-07       6.88030e-01
 50.200      2.49190e+02       1.01004e+02      -6.05352e+00       9.49292e-07       6.78910e-01
 50.300      2.48836e+02       1.00941e+02      -5.62431e+00       9.38021e-07       6.69897e-01
 50.400      2.48505e+02       1.00875e+02      -5.20466e+00       9.26786e-07       6.60991e-01
 50.500      2.48194e+02       1.00807e+02      -4.79450e+00       9.15591e-07       6.52192e-01
 50.600      2.47905e+02       1.00738e+02      -4.39366e+00       9.04440e-07       6.43498e-01
 50.700      2.47635e+02       1.00667e+02      -4.00200e+00       8.93339e-07       6.34908e-01
 50.800      2.47386e+02       1.00595e+02      -3.61941e+00       8.82289e-07       6.26423e-01
 50.900      2.47155e+02       1.00521e+02      -3.24573e+00       8.71297e-07       6.18041e-01
 51.000      2.46942e+02       1.00446e+02      -2.88085e+00       8.60366e-07       6.09761e-01
 51.100      2.46747e+02       1.00369e+02      -2.52464e+00       8.49499e-07       6.01585e-01
 51.200      2.46569e+02       1.00291e+02      -2.17693e+00       8.38699e-07       5.93508e-01
 51.300      2.46408e+02       1.00212e+02      -1.83763e+00       8.27971e-07       5.85533e-01
 51.400      2.46262e+02       1.00132e+02      -1.50657e+00       8.17317e-07       5.77657e-01
 51.500      2.46132e+02       1.00051e+02      -1.18365e+00       8.06742e-07       5.69881e-01
 51.600      2.46016e+02       9.99697e+01      -8.68712e-01       7.96246e-07       5.62203e-01
 51.700      2.45915e+02       9.98872e+01      -5.61622e-01       7.85834e-07       5.54622e-01
 51.800      2.45826e+02       9.98041e+01      -2.62266e-01       7.75509e-07       5.47138e-01
 51.900      2.45751e+02       9.97203e+01       2.95134e-02       7.65271e-07       5.39749e-01
 52.000      2.45687e+02       9.96361e+01       3.13827e-01       7.55126e-07       5.32457e-01
 52.100      2.45636e+02       9.95515e+01       5.90819e-01       7.45074e-07       5.25258e-01
 52.200      2.45595e+02       9.94665e+01       8.60634e-01       7.35117e-07       5.18153e-01
 52.300      2.45565e+02       9.93813e+01       1.12338e+00       7.25258e-07       5.11140e-01
 52.400      2.45544e+02       9.92960e+01       1.37923e+00       7.15499e-07       5.04220e-01
 52.500      2.45532e+02       9.92106e+01       1.62827e+00       7.05841e-07       4.97390e-01
 52.600      2.45529e+02       9.91252e+01       1.87066e+00       6.96287e-07       4.90651e-01
 52.700      2.45534e+02       9.90400e+01       2.10654e+00       6.86836e-07       4.84001e-01
 52.800      2.45546e+02       9.89550e+01       2.33603e+00       6.77492e-07       4.77440e-01
 52.900      2.45565e+02       9.88703e+01       2.55927e+00       6.68255e-07       4.70966e-01
 53.000      2.45589e+02       9.87860e+01       2.77639e+00       6.59126e-07       4.64579e-01
 53.100      2.45620e+02       9.87020e+01       2.98748e+00       6.50106e-07       4.58278e-01
 53.200      2.45655e+02       9.86183e+01       3.19263e+00       6.41195e-07       4.52062e-01
 53.300      2.45695e+02       9.85345e+01       3.39187e+00       6.32394e-07       4.45930e-01
 53.400      2.45740e+02       9.84507e+01       3.58530e+00       6.23701e-07       4.39881e-01
 53.500      2.45789e+02       9.83666e+01       3.77295e+00       6.15118e-07       4.33913e-01
 53.600      2.45842e+02       9.82821e+01       3.95489e+00       6.06643e-07       4.28027e-01
 53.700      2.45898e+02       9.81970e+01       4.13121e+00       5.98277e-07       4.22220e-01
 53.800      2.45957e+02       9.81111e+01       4.30194e+00       5.90019e-07       4.16493e-01
 53.900      2.46019e+02       9.80244e+01       4.46717e+00       5.81869e-07       4.10843e-01
 54.000      2.46083e+02       9.79366e+01       4.62694e+00       5.73827e-07       4.05270e-01
 54.100      2.46150e+02       9.78477e+01       4.78132e+00       5.65892e-07       3.99774e-01
 54.200      2.46217e+02       9.77573e+01       4.93039e+00       5.58065e-07       3.94353e-01
 54.300      2.46287e+02       9.76654e+01       5.07419e+00       5.50344e-07       3.89006e-01
 54.400      2.46357e+02       9.75719e+01       5.21280e+00       5.42728e-07       3.83732e-01
 54.500      2.46427e+02       9.74765e+01       5.34627e+00       5.35219e-07       3.78531e-01
 54.600      2.46498e+02       9.73791e+01       5.47467e+00       5.27815e-07       3.73402e-01
 54.700      2.46568e+02       9.72796e+01       5.59807e+00       5.20514e-07       3.68342e-01
 54.800      2.46638e+02       9.71778e+01       5.71652e+00       5.13318e-07       3.63353e-01
 54.900      2.46707e+02       9.70735e+01       5.83010e+00       5.06224e-07       3.58432e-01
 55.000      2.46775e+02       9.69666e+01       5.93885e+00       4.99233e-07       3.53579e-01
 55.100      2.46841e+02       9.68570e+01       6.04285e+00       4.92345e-07       3.48794e-01
 55.200      2.46906e+02       9.67444e+01       6.14217e+00       4.85557e-07       3.44075e-01
 55.300      2.46968e+02       9.66287e+01       6.23685e+00       4.78869e-07       3.39421e-01
 55.400      2.47027e+02       9.65098e+01       6.32697e+00       4.72281e-07       3.34832e-01
 55.500      2.47083e+02       9.63875e+01       6.41259e+00       4.65792e-07       3.30306e-01
 55.600      2.47136e+02       9.62616e+01       6.49377e+00       4.59401e-07       3.25844e-01
 55.700      2.47185e+02       9.61321e+01       6.57058e+00       4.53107e-07       3.21444e-01
 55.800      2.47230e+02       9.59986e+01       6.64308e+00       4.46909e-07       3.17105e-01
 55.900      2.47271e+02       9.58613e+01       6.71144e+00       4.40807e-07       3.12826e-01
 56.000      2.47307e+02       9.57201e+01       6.77588e+00       4.34798e-07       3.08607e-01
 56.100      2.47338e+02       9.55750e+01       6.83662e+00       4.28882e-07       3.04446e-01
 56.200      2.47364e+02       9.54262e+01       6.89391e+00       4.23057e-07       3.00343e-01
 56.300      2.47385e+02       9.52736e+01       6.94795e+00       4.17321e-07       2.96296e-01
 56.400      2.47401e+02       9.51173e+01       6.99899e+00       4.11673e-07       2.92305e-01
 56.500      2.47411e+02       9.49573e+01       7.04723e+00       4.06113e-07       2.88369e-01
 56.600      2.47416e+02       9.47936e+01       7.09292e+00       4.00638e-07       2.84486e-01
 56.700      2.47414e+02       9.46264e+01       7.13628e+00       3.95248e-07       2.80657e-01
 56.800      2.47407e+02       9.44555e+01       7.17753e+00       3.89940e-07       2.76880e-01
 56.900      2.47393e+02       9.42811e+01       7.21690e+00       3.84713e-07       2.73153e-01
 57.000      2.47372e+02       9.41032e+01       7.25462e+00       3.79569e-07       2.69478e-01
 57.100      2.47345e+02       9.39219e+01       7.29092e+00       3.74503e-07       2.65852e-01
 57.200      2.47311e+02       9.37371e+01       7.32602e+00       3.69514e-07       2.62275e-01
 57.300      2.47270e+02       9.35488e+01       7.36015e+00       3.64604e-07       2.58747e-01
 57.400      2.47222e+02       9.33573e+01       7.39353e+00       3.59769e-07       2.55265e-01
 57.500      2.47165e+02       9.31624e+01       7.42639e+00       3.55008e-07       2.51830e-01
 57.600      2.47102e+02       9.29642e+01       7.45896e+00       3.50321e-07       2.48442e-01
 57.700      2.47030e+02       9.27628e+01       7.49147e+00       3.45707e-07       2.45098e-01
 57.800      2.46950e+02       9.25581e+01       7.52413e+00       3.41164e-07       2.41799e-01
 57.900      2.46862e+02       9.23502e+01       7.55719e+00       3.36691e-07       2.38544e-01
 58.000      2.46766e+02       9.21392e+01       7.59086e+00       3.32287e-07       2.35332e-01
 58.100      2.46661e+02       9.19252e+01       7.62537e+00       3.27952e-07       2.32162e-01
 58.200      2.46547e+02       9.17080e+01       7.66096e+00       3.23683e-07       2.29035e-01
 58.300      2.46424e+02       9.14877e+01       7.69783e+00       3.19481e-07       2.25948e-01
 58.400      2.46291e+02       9.12645e+01       7.73623e+00       3.15344e-07       2.22902e-01
 58.500      2.46149e+02       9.10383e+01       7.77637e+00       3.11271e-07       2.19897e-01
 58.600      2.45998e+02       9.08092e+01       7.81850e+00       3.07260e-07       2.16930e-01
 58.700      2.45837e+02       9.05774e+01       7.86290e+00       3.03313e-07       2.14002e-01
 58.800      2.45665e+02       9.03434e+01       7.90989e+00       2.99426e-07       2.11113e-01
 58.900      2.45484e+02       9.01075e+01       7.95984e+00       2.95598e-07       2.08261e-01
 59.000      2.45292e+02       8.98701e+01       8.01306e+00       2.91829e-07       2.05445e-01
 59.100      2.45091e+02       8.96317e+01       8.06990e+00       2.88119e-07       2.02665e-01
 59.200      2.44878e+02       8.93926e+01       8.13070e+00       2.84464e-07       1.99921e-01
 59.300      2.44655e+02       8.91532e+01       8.19578e+00       2.80865e-07       1.97212e-01
 59.400      2.44421e+02       8.89140e+01       8.26550e+00       2.77320e-07       1.94537e-01
 59.500      2.44177e+02       8.86754e+01       8.34018e+00       2.73829e-07       1.91896e-01
 59.600      2.43921e+02       8.84377e+01       8.42017e+00       2.70391e-07       1.89288e-01
 59.700      2.43655e+02       8.82014e+01       8.50579e+00       2.67003e-07       1.86712e-01
 59.800      2.43377e+02       8.79668e+01       8.59740e+00       2.63667e-07       1.84169e-01
 59.900      2.43087e+02       8.77344e+01       8.69532e+00       2.60380e-07       1.81657e-01
 60.000      2.42786e+02       8.75046e+01       8.79989e+00       2.57142e-07       1.79176e-01
 60.100      2.42474e+02       8.72778e+01       8.91145e+00       2.53952e-07       1.76725e-01
 60.200      2.42150e+02       8.70543e+01       9.03035e+00       2.50810e-07       1.74305e-01
 60.300      2.41813e+02       8.68346e+01       9.15690e+00       2.47713e-07       1.71914e-01
 60.400      2.41465e+02       8.66191e+01       9.29146e+00       2.44662e-07       1.69552e-01
