# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.21263e+02       2.49320e+01      -4.87036e+00       1.77027e-05       1.12416e+01
 30.000      2.21458e+02       2.51106e+01      -4.79363e+00       1.74204e-05       1.10721e+01
 30.100      2.21651e+02       2.52895e+01      -4.71850e+00       1.71429e-05       1.09053e+01
 30.200      2.21842e+02       2.54685e+01      -4.64519e+00       1.68701e-05       1.07410e+01
 30.300      2.22031e+02       2.56478e+01      -4.57392e+00       1.66019e-05       1.05792e+01
 30.400      2.22217e+02       2.58273e+01      -4.50492e+00       1.63383e-05       1.04199e+01
 30.500      2.22400e+02       2.60069e+01      -4.43841e+00       1.60790e-05       1.02631e+01
 30.600      2.22581e+02       2.61867e+01      -4.37462e+00       1.58242e-05       1.01086e+01
 30.700      2.22759e+02       2.63667e+01      -4.31376e+00       1.55736e-05       9.95648e+00
 30.800      2.22934e+02       2.65466e+01      -4.25583e+00       1.53272e-05       9.80667e+00
 30.900      2.23106e+02       2.67260e+01      -4.20046e+00       1.50850e-05       9.65914e+00
 31.000      2.23276e+02       2.69043e+01      -4.14719e+00       1.48468e-05       9.51387e+00
 31.100      2.23445e+02       2.70809e+01      -4.09561e+00       1.46125e-05       9.37084e+00
 31.200      2.23613e+02       2.72552e+01      -4.04528e+00       1.43822e-05       9.23001e+00
 31.300      2.23780e+02       2.74267e+01      -3.99577e+00       1.41556e-05       9.09138e+00
 31.400      2.23946e+02       2.75949e+01      -3.94664e+00       1.39327e-05       8.95491e+00
 31.500      2.24113e+02       2.77592e+01      -3.89748e+00       1.37135e-05       8.82058e+00
 31.600      2.24281e+02       2.79191e+01      -3.84784e+00       1.34978e-05       8.68835e+00
 31.700      2.24449e+02       2.80739e+01      -3.79730e+00       1.32857e-05       8.55823e+00
 31.800      2.24620e+02       2.82231e+01      -3.74543e+00       1.30769e-05       8.43016e+00
 31.900      2.24792e+02       2.83661e+01      -3.69179e+00       1.28716e-05       8.30414e+00
 32.000      2.24967e+02       2.85025e+01      -3.63595e+00       1.26695e-05       8.18012e+00
 32.100      2.25145e+02       2.86316e+01      -3.57749e+00       1.24706e-05       8.05810e+00
 32.200      2.25326e+02       2.87529e+01      -3.51597e+00       1.22749e-05       7.93805e+00
 32.300      2.25512e+02       2.88659e+01      -3.45095e+00       1.20824e-05       7.81994e+00
 32.400      2.25701e+02       2.89699e+01      -3.38202e+00       1.18928e-05       7.70374e+00
 32.500      2.25896e+02       2.90644e+01      -3.30874e+00       1.17063e-05       7.58944e+00
 32.600      2.26096e+02       2.91489e+01      -3.23067e+00       1.15227e-05       7.47701e+00
 32.700      2.26301e+02       2.92228e+01      -3.14739e+00       1.13420e-05       7.36642e+00
 32.800      2.26513e+02       2.92855e+01      -3.05846e+00       1.11640e-05       7.25765e+00
 32.900      2.26731e+02       2.93365e+01      -2.96346e+00       1.09889e-05       7.15068e+00
 33.000      2.26956e+02       2.93752e+01      -2.86195e+00       1.08165e-05       7.04548e+00
 33.100      2.27189e+02       2.94012e+01      -2.75352e+00       1.06467e-05       6.94204e+00
 33.200      2.27430e+02       2.94149e+01      -2.63792e+00       1.04796e-05       6.84030e+00
 33.300      2.27678e+02       2.94177e+01      -2.51508e+00       1.03151e-05       6.74025e+00
 33.400      2.27933e+02       2.94112e+01      -2.38492e+00       1.01531e-05       6.64185e+00
 33.500      2.28195e+02       2.93966e+01      -2.24737e+00       9.99366e-06       6.54505e+00
 33.600      2.28464e+02       2.93755e+01      -2.10236e+00       9.83668e-06       6.44984e+00
 33.700      2.28740e+02       2.93492e+01      -1.94980e+00       9.68215e-06       6.35617e+00
 33.800      2.29022e+02       2.93191e+01      -1.78964e+00       9.53003e-06       6.26401e+00
 33.900      2.29309e+02       2.92868e+01      -1.62178e+00       9.38029e-06       6.17334e+00
 34.000      2.29603e+02       2.92536e+01      -1.44616e+00       9.23290e-06       6.08411e+00
 34.100      2.29902e+02       2.92209e+01      -1.26270e+00       9.08782e-06       5.99632e+00
 34.200      2.30207e+02       2.91902e+01      -1.07133e+00       8.94500e-06       5.90990e+00
 34.300      2.30517e+02       2.91629e+01      -8.71979e-01       8.80444e-06       5.82486e+00
 34.400      2.30831e+02       2.91404e+01      -6.64558e-01       8.66608e-06       5.74115e+00
 34.500      2.31151e+02       2.91242e+01      -4.49011e-01       8.52990e-06       5.65876e+00
 34.600      2.31475e+02       2.91156e+01      -2.25254e-01       8.39587e-06       5.57765e+00
 34.700      2.31803e+02       2.91161e+01       6.79561e-03       8.26395e-06       5.49779e+00
 34.800      2.32135e+02       2.91271e+01       2.47194e-01       8.13412e-06       5.41918e+00
 34.900      2.32471e+02       2.91501e+01       4.96034e-01       8.00633e-06       5.34176e+00
 35.000      2.32811e+02       2.91864e+01       7.53372e-01       7.88057e-06       5.26554e+00
 35.100      2.33154e+02       2.92375e+01       1.01929e+00       7.75681e-06       5.19048e+00
 35.200      2.33500e+02       2.93049e+01       1.29387e+00       7.63499e-06       5.11655e+00
 35.300      2.33849e+02       2.93898e+01       1.57718e+00       7.51511e-06       5.04374e+00
 35.400      2.34201e+02       2.94938e+01       1.86929e+00       7.39713e-06       4.97203e+00
 35.500      2.34555e+02       2.96175e+01       2.16994e+00       7.28104e-06       4.90139e+00
 35.600      2.34911e+02       2.97604e+01       2.47847e+00       7.16681e-06       4.83182e+00
 35.700      2.35269e+02       2.99220e+01       2.79421e+00       7.05441e-06       4.76329e+00
 35.800      2.35627e+02       3.01018e+01       3.11644e+00       6.94386e-06       4.69579e+00
 35.900      2.35987e+02       3.02993e+01       3.44448e+00       6.83511e-06       4.62930e+00
 36.000      2.36346e+02       3.05141e+01       3.77762e+00       6.72815e-06       4.56380e+00
 36.100      2.36706e+02       3.07455e+01       4.11519e+00       6.62298e-06       4.49930e+00
 36.200      2.37065e+02       3.09931e+01       4.45649e+00       6.51956e-06       4.43575e+00
 36.300      2.37423e+02       3.12565e+01       4.80082e+00       6.41788e-06       4.37317e+00
 36.400      2.37780e+02       3.15350e+01       5.14750e+00       6.31791e-06       4.31152e+00
 36.500      2.38134e+02       3.18282e+01       5.49582e+00       6.21965e-06       4.25079e+00
 36.600      2.38487e+02       3.21355e+01       5.84509e+00       6.12307e-06       4.19098e+00
 36.700      2.38837e+02       3.24566e+01       6.19464e+00       6.02815e-06       4.13207e+00
 36.800      2.39184e+02       3.27908e+01       6.54374e+00       5.93488e-06       4.07404e+00
 36.900      2.39527e+02       3.31377e+01       6.89173e+00       5.84322e-06       4.01687e+00
 37.000      2.39866e+02       3.34967e+01       7.23789e+00       5.75316e-06       3.96057e+00
 37.100      2.40201e+02       3.38674e+01       7.58155e+00       5.66470e-06       3.90511e+00
 37.200      2.40531e+02       3.42492e+01       7.92201e+00       5.57778e-06       3.85048e+00
 37.300      2.40856e+02       3.46417e+01       8.25857e+00       5.49242e-06       3.79667e+00
 37.400      2.41176e+02       3.50443e+01       8.59055e+00       5.40857e-06       3.74367e+00
 37.500      2.41489e+02       3.54566e+01       8.91724e+00       5.32622e-06       3.69146e+00
 37.600      2.41796e+02       3.58780e+01       9.23795e+00       5.24536e-06       3.64004e+00
 37.700      2.42096e+02       3.63080e+01       9.55201e+00       5.16595e-06       3.58938e+00
 37.800      2.42388e+02       3.67461e+01       9.85869e+00       5.08799e-06       3.53948e+00
 37.900      2.42673e+02       3.71919e+01       1.01573e+01       5.01145e-06       3.49033e+00
 38.000      2.42950e+02       3.76447e+01       1.04472e+01       4.93631e-06       3.44192e+00
 38.100      2.43218e+02       3.81042e+01       1.07277e+01       4.86255e-06       3.39423e+00
 38.200      2.43477e+02       3.85698e+01       1.09980e+01       4.79014e-06       3.34726e+00
 38.300      2.43727e+02       3.90409e+01       1.12575e+01       4.71909e-06       3.30099e+00
 38.400      2.43967e+02       3.95172e+01       1.15055e+01       4.64935e-06       3.25540e+00
 38.500      2.44196e+02       3.99981e+01       1.17412e+01       4.58092e-06       3.21051e+00
 38.600      2.44415e+02       4.04830e+01       1.19641e+01       4.51377e-06       3.16628e+00
 38.700      2.44623e+02       4.09715e+01       1.21734e+01       4.44788e-06       3.12272e+00
 38.800      2.44820e+02       4.14631e+01       1.23683e+01       4.38323e-06       3.07980e+00
 38.900      2.45004e+02       4.19573e+01       1.25483e+01       4.31982e-06       3.03753e+00
 39.000      2.45176e+02       4.24535e+01       1.27126e+01       4.25761e-06       2.99589e+00
 39.100      2.45335e+02       4.29514e+01       1.28609e+01       4.19658e-06       2.95487e+00
 39.200      2.45483e+02       4.34512e+01       1.29935e+01       4.13670e-06       2.91446e+00
 39.300      2.45620e+02       4.39530e+01       1.31110e+01       4.07793e-06       2.87465e+00
 39.400      2.45746e+02       4.44571e+01       1.32142e+01       4.02022e-06       2.83543e+00
 39.500      2.45863e+02       4.49637e+01       1.33035e+01       3.96355e-06       2.79678e+00
 39.600      2.45971e+02       4.54729e+01       1.33796e+01       3.90787e-06       2.75871e+00
 39.700      2.46071e+02       4.59850e+01       1.34431e+01       3.85315e-06       2.72119e+00
 39.800      2.46165e+02       4.65002e+01       1.34946e+01       3.79937e-06       2.68423e+00
 39.900      2.46252e+02       4.70187e+01       1.35348e+01       3.74647e-06       2.64780e+00
 40.000      2.46334e+02       4.75407e+01       1.35641e+01       3.69445e-06       2.61190e+00
 40.100      2.46411e+02       4.80664e+01       1.35832e+01       3.64326e-06       2.57652e+00
 40.200      2.46485e+02       4.85960e+01       1.35927e+01       3.59288e-06       2.54165e+00
 40.300      2.46555e+02       4.91298e+01       1.35933e+01       3.54329e-06       2.50728e+00
 40.400      2.46624e+02       4.96679e+01       1.35855e+01       3.49445e-06       2.47340e+00
 40.500      2.46691e+02       5.02105e+01       1.35699e+01       3.44633e-06       2.44001e+00
 40.600      2.46757e+02       5.07579e+01       1.35472e+01       3.39893e-06       2.40710e+00
 40.700      2.46824e+02       5.13103e+01       1.35179e+01       3.35221e-06       2.37466e+00
 40.800      2.46892e+02       5.18679e+01       1.34827e+01       3.30615e-06       2.34268e+00
 40.900      2.46962e+02       5.24308e+01       1.34421e+01       3.26073e-06       2.31114e+00
 41.000      2.47035e+02       5.29994e+01       1.33968e+01       3.21593e-06       2.28006e+00
 41.100      2.47111e+02       5.35737e+01       1.33473e+01       3.17172e-06       2.24941e+00
 41.200      2.47191e+02       5.41540e+01       1.32944e+01       3.12809e-06       2.21919e+00
 41.300      2.47276e+02       5.47405e+01       1.32385e+01       3.08502e-06       2.18939e+00
 41.400      2.47368e+02       5.53335e+01       1.31802e+01       3.04250e-06       2.16001e+00
 41.500      2.47466e+02       5.59331e+01       1.31203e+01       3.00050e-06       2.13104e+00
 41.600      2.47572e+02       5.65396e+01       1.30592e+01       2.95901e-06       2.10247e+00
 41.700      2.47686e+02       5.71531e+01       1.29977e+01       2.91801e-06       2.07429e+00
 41.800      2.47809e+02       5.77738e+01       1.29362e+01       2.87748e-06       2.04650e+00
 41.900      2.47943e+02       5.84020e+01       1.28755e+01       2.83742e-06       2.01910e+00
 42.000      2.48087e+02       5.90379e+01       1.28161e+01       2.79782e-06       1.99207e+00
 42.100      2.48242e+02       5.96815e+01       1.27583e+01       2.75865e-06       1.96541e+00
 42.200      2.48408e+02       6.03322e+01       1.27020e+01       2.71992e-06       1.93912e+00
 42.300      2.48584e+02       6.09897e+01       1.26470e+01       2.68165e-06       1.91319e+00
 42.400      2.48771e+02       6.16535e+01       1.25931e+01       2.64382e-06       1.88761e+00
 42.500      2.48966e+02       6.23232e+01       1.25402e+01       2.60645e-06       1.86239e+00
 42.600      2.49170e+02       6.29981e+01       1.24880e+01       2.56953e-06       1.83752e+00
 42.700      2.49383e+02       6.36780e+01       1.24364e+01       2.53306e-06       1.81298e+00
 42.800      2.49604e+02       6.43623e+01       1.23851e+01       2.49705e-06       1.78879e+00
 42.900      2.49832e+02       6.50506e+01       1.23340e+01       2.46149e-06       1.76493e+00
 43.000      2.50066e+02       6.57424e+01       1.22829e+01       2.42639e-06       1.74140e+00
 43.100      2.50308e+02       6.64372e+01       1.22316e+01       2.39175e-06       1.71819e+00
 43.200      2.50555e+02       6.71345e+01       1.21800e+01       2.35756e-06       1.69531e+00
 43.300      2.50808e+02       6.78340e+01       1.21277e+01       2.32383e-06       1.67274e+00
 43.400      2.51066e+02       6.85352e+01       1.20747e+01       2.29056e-06       1.65048e+00
 43.500      2.51328e+02       6.92374e+01       1.20208e+01       2.25774e-06       1.62854e+00
 43.600      2.51595e+02       6.99404e+01       1.19657e+01       2.22538e-06       1.60690e+00
 43.700      2.51865e+02       7.06437e+01       1.19093e+01       2.19347e-06       1.58556e+00
 43.800      2.52138e+02       7.13467e+01       1.18514e+01       2.16201e-06       1.56451e+00
 43.900      2.52414e+02       7.20491e+01       1.17918e+01       2.13100e-06       1.54376e+00
 44.000      2.52692e+02       7.27502e+01       1.17303e+01       2.10044e-06       1.52330e+00
 44.100      2.52972e+02       7.34498e+01       1.16667e+01       2.07033e-06       1.50312e+00
 44.200      2.53253e+02       7.41473e+01       1.16008e+01       2.04065e-06       1.48322e+00
 44.300      2.53535e+02       7.48423e+01       1.15325e+01       2.01142e-06       1.46360e+00
 44.400      2.53817e+02       7.55342e+01       1.14616e+01       1.98263e-06       1.44426e+00
 44.500      2.54099e+02       7.62227e+01       1.13879e+01       1.95428e-06       1.42518e+00
 44.600      2.54380e+02       7.69072e+01       1.13111e+01       1.92635e-06       1.40637e+00
 44.700      2.54660e+02       7.75873e+01       1.12311e+01       1.89886e-06       1.38783e+00
 44.800      2.54938e+02       7.82625e+01       1.11478e+01       1.87180e-06       1.36954e+00
 44.900      2.55214e+02       7.89325e+01       1.10608e+01       1.84515e-06       1.35151e+00
 45.000      2.55488e+02       7.95966e+01       1.09701e+01       1.81893e-06       1.33373e+00
 45.100      2.55758e+02       8.02544e+01       1.08754e+01       1.79313e-06       1.31620e+00
 45.200      2.56025e+02       8.09055e+01       1.07766e+01       1.76774e-06       1.29892e+00
 45.300      2.56288e+02       8.15494e+01       1.06735e+01       1.74276e-06       1.28188e+00
 45.400      2.56546e+02       8.21857e+01       1.05659e+01       1.71818e-06       1.26508e+00
 45.500      2.56800e+02       8.28138e+01       1.04535e+01       1.69401e-06       1.24851e+00
 45.600      2.57048e+02       8.34334e+01       1.03362e+01       1.67023e-06       1.23218e+00
 45.700      2.57290e+02       8.40439e+01       1.02139e+01       1.64685e-06       1.21607e+00
 45.800      2.57525e+02       8.46448e+01       1.00863e+01       1.62386e-06       1.20019e+00
 45.900      2.57754e+02       8.52358e+01       9.95324e+00       1.60126e-06       1.18454e+00
 46.000      2.57975e+02       8.58163e+01       9.81453e+00       1.57904e-06       1.16910e+00
 46.100      2.58189e+02       8.63859e+01       9.66999e+00       1.55720e-06       1.15389e+00
 46.200      2.58394e+02       8.69442e+01       9.51943e+00       1.53573e-06       1.13888e+00
 46.300      2.58590e+02       8.74906e+01       9.36265e+00       1.51464e-06       1.12409e+00
 46.400      2.58777e+02       8.80247e+01       9.19948e+00       1.49390e-06       1.10951e+00
 46.500      2.58954e+02       8.85459e+01       9.02973e+00       1.47354e-06       1.09513e+00
 46.600      2.59121e+02       8.90540e+01       8.85320e+00       1.45353e-06       1.08096e+00
 46.700      2.59278e+02       8.95484e+01       8.66970e+00       1.43387e-06       1.06698e+00
 46.800      2.59423e+02       9.00285e+01       8.47907e+00       1.41456e-06       1.05320e+00
 46.900      2.59556e+02       9.04941e+01       8.28108e+00       1.39560e-06       1.03962e+00
 47.000      2.59678e+02       9.09445e+01       8.07558e+00       1.37698e-06       1.02623e+00
 47.100      2.59786e+02       9.13794e+01       7.86237e+00       1.35869e-06       1.01302e+00
 47.200      2.59882e+02       9.17983e+01       7.64125e+00       1.34074e-06       1.00001e+00
 47.300      2.59964e+02       9.22007e+01       7.41229e+00       1.32312e-06       9.87173e-01
 47.400      2.60033e+02       9.25867e+01       7.17649e+00       1.30581e-06       9.74519e-01
 47.500      2.60089e+02       9.29563e+01       6.93515e+00       1.28881e-06       9.62041e-01
 47.600      2.60132e+02       9.33094e+01       6.68951e+00       1.27212e-06       9.49737e-01
 47.700      2.60163e+02       9.36463e+01       6.44084e+00       1.25571e-06       9.37599e-01
 47.800      2.60181e+02       9.39668e+01       6.19043e+00       1.23959e-06       9.25626e-01
 47.900      2.60188e+02       9.42710e+01       5.93950e+00       1.22374e-06       9.13814e-01
 48.000      2.60183e+02       9.45591e+01       5.68936e+00       1.20816e-06       9.02160e-01
 48.100      2.60166e+02       9.48309e+01       5.44126e+00       1.19283e-06       8.90660e-01
 48.200      2.60139e+02       9.50865e+01       5.19646e+00       1.17776e-06       8.79311e-01
 48.300      2.60100e+02       9.53260e+01       4.95623e+00       1.16293e-06       8.68110e-01
 48.400      2.60051e+02       9.55495e+01       4.72183e+00       1.14833e-06       8.57053e-01
 48.500      2.59992e+02       9.57569e+01       4.49455e+00       1.13396e-06       8.46138e-01
 48.600      2.59923e+02       9.59483e+01       4.27563e+00       1.11982e-06       8.35361e-01
 48.700      2.59844e+02       9.61237e+01       4.06634e+00       1.10589e-06       8.24721e-01
 48.800      2.59756e+02       9.62831e+01       3.86796e+00       1.09217e-06       8.14214e-01
 48.900      2.59658e+02       9.64267e+01       3.68174e+00       1.07866e-06       8.03836e-01
 49.000      2.59552e+02       9.65544e+01       3.50896e+00       1.06534e-06       7.93588e-01
 49.100      2.59437e+02       9.66663e+01       3.35088e+00       1.05222e-06       7.83464e-01
 49.200      2.59314e+02       9.67624e+01       3.20876e+00       1.03928e-06       7.73463e-01
 49.300      2.59182e+02       9.68427e+01       3.08388e+00       1.02652e-06       7.63582e-01
 49.400      2.59043e+02       9.69074e+01       2.97749e+00       1.01394e-06       7.53819e-01
 49.500      2.58896e+02       9.69563e+01       2.89086e+00       1.00153e-06       7.44173e-01
 49.600      2.58743e+02       9.69896e+01       2.82527e+00       9.89292e-07       7.34639e-01
 49.700      2.58582e+02       9.70073e+01       2.78197e+00       9.77211e-07       7.25218e-01
 49.800      2.58414e+02       9.70095e+01       2.76223e+00       9.65288e-07       7.15905e-01
 49.900      2.58240e+02       9.69961e+01       2.76733e+00       9.53517e-07       7.06699e-01
 50.000      2.58060e+02       9.69672e+01       2.79851e+00       9.41895e-07       6.97599e-01
 50.100      2.57875e+02       9.69229e+01       2.85706e+00       9.30419e-07       6.88603e-01
 50.200      2.57683e+02       9.68632e+01       2.94419e+00       9.19082e-07       6.79707e-01
 50.300      2.57486e+02       9.67884e+01       3.06010e+00       9.07883e-07       6.70913e-01
 50.400      2.57285e+02       9.66992e+01       3.20386e+00       8.96817e-07       6.62217e-01
 50.500      2.57079e+02       9.65963e+01       3.37444e+00       8.85886e-07       6.53621e-01
 50.600      2.56869e+02       9.64805e+01       3.57087e+00       8.75084e-07       6.45124e-01
 50.700      2.56655e+02       9.63523e+01       3.79216e+00       8.64411e-07       6.36725e-01
 50.800      2.56438e+02       9.62124e+01       4.03730e+00       8.53864e-07       6.28424e-01
 50.900      2.56218e+02       9.60616e+01       4.30530e+00       8.43440e-07       6.20220e-01
 51.000      2.55996e+02       9.59006e+01       4.59516e+00       8.33138e-07       6.12113e-01
 51.100      2.55771e+02       9.57300e+01       4.90588e+00       8.22957e-07       6.04102e-01
 51.200      2.55544e+02       9.55506e+01       5.23648e+00       8.12893e-07       5.96186e-01
 51.300      2.55317e+02       9.53629e+01       5.58595e+00       8.02945e-07       5.88365e-01
 51.400      2.55088e+02       9.51677e+01       5.95331e+00       7.93110e-07       5.80637e-01
 51.500      2.54859e+02       9.49658e+01       6.33754e+00       7.83388e-07       5.73004e-01
 51.600      2.54629e+02       9.47577e+01       6.73766e+00       7.73776e-07       5.65464e-01
 51.700      2.54399e+02       9.45442e+01       7.15269e+00       7.64272e-07       5.58015e-01
 51.800      2.54171e+02       9.43259e+01       7.58159e+00       7.54875e-07       5.50659e-01
 51.900      2.53943e+02       9.41036e+01       8.02341e+00       7.45583e-07       5.43393e-01
 52.000      2.53716e+02       9.38779e+01       8.47712e+00       7.36394e-07       5.36217e-01
 52.100      2.53491e+02       9.36495e+01       8.94175e+00       7.27308e-07       5.29131e-01
 52.200      2.53269e+02       9.34191e+01       9.41630e+00       7.18321e-07       5.22134e-01
 52.300      2.53048e+02       9.31874e+01       9.89975e+00       7.09432e-07       5.15224e-01
 52.400      2.52831e+02       9.29552e+01       1.03911e+01       7.00641e-07       5.08402e-01
 52.500      2.52617e+02       9.27229e+01       1.08894e+01       6.91945e-07       5.01667e-01
 52.600      2.52407e+02       9.24915e+01       1.13937e+01       6.83343e-07       4.95018e-01
 52.700      2.52200e+02       9.22615e+01       1.19028e+01       6.74833e-07       4.88454e-01
 52.800      2.51998e+02       9.20336e+01       1.24159e+01       6.66415e-07       4.81975e-01
 52.900      2.51801e+02       9.18086e+01       1.29320e+01       6.58087e-07       4.75579e-01
 53.000      2.51609e+02       9.15871e+01       1.34500e+01       6.49847e-07       4.69267e-01
 53.100      2.51423e+02       9.13698e+01       1.39689e+01       6.41694e-07       4.63036e-01
 53.200      2.51242e+02       9.11570e+01       1.44876e+01       6.33628e-07       4.56887e-01
 53.300      2.51067e+02       9.09492e+01       1.50048e+01       6.25649e-07       4.50818e-01
 53.400      2.50896e+02       9.07465e+01       1.55193e+01       6.17755e-07       4.44828e-01
 53.500      2.50730e+02       9.05494e+01       1.60298e+01       6.09949e-07       4.38916e-01
 53.600      2.50568e+02       9.03580e+01       1.65351e+01       6.02228e-07       4.33081e-01
 53.700      2.50411e+02       9.01727e+01       1.70339e+01       5.94592e-07       4.27322e-01
 53.800      2.50258e+02       8.99938e+01       1.75250e+01       5.87042e-07       4.21637e-01
 53.900      2.50108e+02       8.98216e+01       1.80071e+01       5.79578e-07       4.16027e-01
 54.000      2.49962e+02       8.96563e+01       1.84790e+01       5.72197e-07       4.10489e-01
 54.100      2.49818e+02       8.94983e+01       1.89394e+01       5.64902e-07       4.05023e-01
 54.200      2.49678e+02       8.93478e+01       1.93871e+01       5.57691e-07       3.99628e-01
 54.300      2.49540e+02       8.92052e+01       1.98209e+01       5.50563e-07       3.94302e-01
 54.400      2.49405e+02       8.90707e+01       2.02394e+01       5.43518e-07       3.89046e-01
 54.500      2.49271e+02       8.89447e+01       2.06415e+01       5.36558e-07       3.83858e-01
 54.600      2.49140e+02       8.88274e+01       2.10258e+01       5.29679e-07       3.78737e-01
 54.700      2.49010e+02       8.87192e+01       2.13912e+01       5.22883e-07       3.73682e-01
 54.800      2.48881e+02       8.86203e+01       2.17364e+01       5.16168e-07       3.68693e-01
 54.900      2.48753e+02       8.85310e+01       2.20601e+01       5.09535e-07       3.63768e-01
 55.000      2.48626e+02       8.84517e+01       2.23611e+01       5.02982e-07       3.58906e-01
 55.100      2.48500e+02       8.83825e+01       2.26382e+01       4.96510e-07       3.54108e-01
 55.200      2.48373e+02       8.83239e+01       2.28901e+01       4.90118e-07       3.49371e-01
 55.300      2.48247e+02       8.82761e+01       2.31155e+01       4.83804e-07       3.44695e-01
 55.400      2.48120e+02       8.82393e+01       2.33132e+01       4.77570e-07       3.40080e-01
 55.500      2.47993e+02       8.82140e+01       2.34820e+01       4.71415e-07       3.35524e-01
 55.600      2.47865e+02       8.82004e+01       2.36205e+01       4.65337e-07       3.31027e-01
 55.700      2.47735e+02       8.81988e+01       2.37277e+01       4.59336e-07       3.26588e-01
 55.800      2.47605e+02       8.82094e+01       2.38021e+01       4.53412e-07       3.22206e-01
 55.900      2.47473e+02       8.82327e+01       2.38426e+01       4.47564e-07       3.17881e-01
 56.000      2.47339e+02       8.82683e+01       2.38489e+01       4.41791e-07       3.13611e-01
 56.100      2.47202e+02       8.83156e+01       2.38215e+01       4.36094e-07       3.09396e-01
 56.200      2.47064e+02       8.83738e+01       2.37612e+01       4.30470e-07       3.05235e-01
 56.300      2.46924e+02       8.84423e+01       2.36686e+01       4.24919e-07       3.01128e-01
 56.400      2.46780e+02       8.85203e+01       2.35445e+01       4.19441e-07       2.97073e-01
 56.500      2.46634e+02       8.86070e+01       2.33895e+01       4.14034e-07       2.93070e-01
 56.600      2.46486e+02       8.87018e+01       2.32044e+01       4.08699e-07       2.89119e-01
 56.700      2.46334e+02       8.88038e+01       2.29897e+01       4.03433e-07       2.85218e-01
 56.800      2.46179e+02       8.89125e+01       2.27463e+01       3.98237e-07       2.81368e-01
 56.900      2.46021e+02       8.90269e+01       2.24747e+01       3.93109e-07       2.77566e-01
 57.000      2.45859e+02       8.91465e+01       2.21757e+01       3.88049e-07       2.73813e-01
 57.100      2.45693e+02       8.92705e+01       2.18500e+01       3.83056e-07       2.70108e-01
 57.200      2.45524e+02       8.93981e+01       2.14982e+01       3.78129e-07       2.66450e-01
 57.300      2.45351e+02       8.95286e+01       2.11211e+01       3.73268e-07       2.62839e-01
 57.400      2.45173e+02       8.96613e+01       2.07193e+01       3.68472e-07       2.59274e-01
 57.500      2.44991e+02       8.97954e+01       2.02936e+01       3.63740e-07       2.55754e-01
 57.600      2.44805e+02       8.99303e+01       1.98446e+01       3.59071e-07       2.52280e-01
 57.700      2.44613e+02       9.00651e+01       1.93730e+01       3.54466e-07       2.48849e-01
 57.800      2.44417e+02       9.01993e+01       1.88794e+01       3.49922e-07       2.45462e-01
 57.900      2.44216e+02       9.03319e+01       1.83647e+01       3.45440e-07       2.42119e-01
 58.000      2.44010e+02       9.04624e+01       1.78295e+01       3.41018e-07       2.38818e-01
 58.100      2.43798e+02       9.05898e+01       1.72744e+01       3.36656e-07       2.35559e-01
 58.200      2.43581e+02       9.07137e+01       1.67001e+01       3.32353e-07       2.32341e-01
 58.300      2.43358e+02       9.08332e+01       1.61075e+01       3.28109e-07       2.29164e-01
 58.400      2.43130e+02       9.09475e+01       1.54970e+01       3.23923e-07       2.26028e-01
 58.500      2.42895e+02       9.10560e+01       1.48695e+01       3.19794e-07       2.22931e-01
 58.600      2.42654e+02       9.11578e+01       1.42256e+01       3.15722e-07       2.19874e-01
 58.700      2.42407e+02       9.12524e+01       1.35661e+01       3.11705e-07       2.16856e-01
 58.800      2.42153e+02       9.13385e+01       1.28929e+01       3.07744e-07       2.13876e-01
 58.900      2.41894e+02       9.14149e+01       1.22089e+01       3.03836e-07       2.10934e-01
 59.000      2.41629e+02       9.14801e+01       1.15170e+01       2.99980e-07       2.08029e-01
 59.100      2.41360e+02       9.15330e+01       1.08200e+01       2.96176e-07       2.05162e-01
 59.200      2.41086e+02       9.15722e+01       1.01207e+01       2.92422e-07       2.02331e-01
 59.300      2.40808e+02       9.15962e+01       9.42210e+00       2.88716e-07       1.99537e-01
 59.400      2.40526e+02       9.16039e+01       8.72691e+00       2.85059e-07       1.96778e-01
 59.500      2.40240e+02       9.15939e+01       8.03807e+00       2.81448e-07       1.94056e-01
 59.600      2.39952e+02       9.15648e+01       7.35841e+00       2.77884e-07       1.91368e-01
 59.700      2.39662e+02       9.15153e+01       6.69077e+00       2.74364e-07       1.88715e-01
 59.800      2.39369e+02       9.14441e+01       6.03806e+00       2.70888e-07       1.86097e-01
 59.900      2.39074e+02       9.13498e+01       5.40308e+00       2.67455e-07       1.83513e-01
 60.000      2.38779e+02       9.12312e+01       4.78873e+00       2.64064e-07       1.80962e-01
 60.100      2.38482e+02       9.10868e+01       4.19785e+00       2.60714e-07       1.78444e-01
 60.200      2.38185e+02       9.09155e+01       3.63327e+00       2.57404e-07       1.75959e-01
 60.300      2.37888e+02       9.07157e+01       3.09790e+00       2.54134e-07       1.73507e-01
 60.400      2.37592e+02       9.04863e+01       2.59455e+00       2.50903e-07       1.71087e-01
 60.500      2.37296e+02       9.02258e+01       2.12611e+00       2.47709e-07       1.68699e-01
