# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.21061e+02       1.76733e+01      -4.06714e+00       1.79199e-05       1.13692e+01
 30.000      2.21171e+02       1.78035e+01      -3.94816e+00       1.76407e-05       1.11976e+01
 30.100      2.21280e+02       1.79419e+01      -3.82269e+00       1.73660e-05       1.10287e+01
 30.200      2.21388e+02       1.80891e+01      -3.69060e+00       1.70957e-05       1.08623e+01
 30.300      2.21494e+02       1.82454e+01      -3.55180e+00       1.68299e-05       1.06985e+01
 30.400      2.21598e+02       1.84113e+01      -3.40615e+00       1.65683e-05       1.05372e+01
 30.500      2.21702e+02       1.85873e+01      -3.25356e+00       1.63109e-05       1.03784e+01
 30.600      2.21803e+02       1.87739e+01      -3.09391e+00       1.60577e-05       1.02219e+01
 30.700      2.21903e+02       1.89714e+01      -2.92708e+00       1.58086e-05       1.00679e+01
 30.800      2.22002e+02       1.91803e+01      -2.75300e+00       1.55634e-05       9.91614e+00
 30.900      2.22099e+02       1.94007e+01      -2.57208e+00       1.53222e-05       9.76670e+00
 31.000      2.22195e+02       1.96321e+01      -2.38519e+00       1.50847e-05       9.61952e+00
 31.100      2.22290e+02       1.98742e+01      -2.19321e+00       1.48511e-05       9.47459e+00
 31.200      2.22385e+02       2.01267e+01      -1.99701e+00       1.46211e-05       9.33187e+00
 31.300      2.22480e+02       2.03892e+01      -1.79748e+00       1.43948e-05       9.19135e+00
 31.400      2.22575e+02       2.06613e+01      -1.59550e+00       1.41721e-05       9.05298e+00
 31.500      2.22670e+02       2.09427e+01      -1.39194e+00       1.39528e-05       8.91675e+00
 31.600      2.22766e+02       2.12331e+01      -1.18768e+00       1.37371e-05       8.78264e+00
 31.700      2.22864e+02       2.15319e+01      -9.83597e-01       1.35246e-05       8.65061e+00
 31.800      2.22963e+02       2.18390e+01      -7.80580e-01       1.33155e-05       8.52063e+00
 31.900      2.23063e+02       2.21540e+01      -5.79497e-01       1.31097e-05       8.39269e+00
 32.000      2.23166e+02       2.24764e+01      -3.81230e-01       1.29070e-05       8.26675e+00
 32.100      2.23271e+02       2.28059e+01      -1.86661e-01       1.27075e-05       8.14280e+00
 32.200      2.23379e+02       2.31423e+01       3.34042e-03       1.25111e-05       8.02080e+00
 32.300      2.23490e+02       2.34850e+01       1.87883e-01       1.23177e-05       7.90074e+00
 32.400      2.23604e+02       2.38338e+01       3.66101e-01       1.21273e-05       7.78258e+00
 32.500      2.23722e+02       2.41883e+01       5.37102e-01       1.19398e-05       7.66630e+00
 32.600      2.23843e+02       2.45481e+01       7.00015e-01       1.17552e-05       7.55187e+00
 32.700      2.23969e+02       2.49128e+01       8.53968e-01       1.15734e-05       7.43928e+00
 32.800      2.24100e+02       2.52822e+01       9.98068e-01       1.13944e-05       7.32849e+00
 32.900      2.24236e+02       2.56559e+01       1.13145e+00       1.12181e-05       7.21949e+00
 33.000      2.24377e+02       2.60334e+01       1.25322e+00       1.10445e-05       7.11224e+00
 33.100      2.24523e+02       2.64145e+01       1.36251e+00       1.08736e-05       7.00673e+00
 33.200      2.24675e+02       2.67988e+01       1.45862e+00       1.07052e-05       6.90292e+00
 33.300      2.24834e+02       2.71855e+01       1.54169e+00       1.05394e-05       6.80079e+00
 33.400      2.24999e+02       2.75741e+01       1.61210e+00       1.03761e-05       6.70032e+00
 33.500      2.25170e+02       2.79639e+01       1.67026e+00       1.02152e-05       6.60146e+00
 33.600      2.25349e+02       2.83541e+01       1.71658e+00       1.00567e-05       6.50418e+00
 33.700      2.25535e+02       2.87442e+01       1.75143e+00       9.90050e-06       6.40846e+00
 33.800      2.25729e+02       2.91334e+01       1.77523e+00       9.74662e-06       6.31428e+00
 33.900      2.25931e+02       2.95211e+01       1.78837e+00       9.59497e-06       6.22160e+00
 34.000      2.26142e+02       2.99066e+01       1.79124e+00       9.44551e-06       6.13039e+00
 34.100      2.26361e+02       3.02891e+01       1.78425e+00       9.29821e-06       6.04063e+00
 34.200      2.26589e+02       3.06681e+01       1.76779e+00       9.15301e-06       5.95229e+00
 34.300      2.26826e+02       3.10429e+01       1.74226e+00       9.00989e-06       5.86535e+00
 34.400      2.27073e+02       3.14127e+01       1.70805e+00       8.86878e-06       5.77978e+00
 34.500      2.27330e+02       3.17769e+01       1.66557e+00       8.72968e-06       5.69555e+00
 34.600      2.27596e+02       3.21348e+01       1.61522e+00       8.59253e-06       5.61265e+00
 34.700      2.27874e+02       3.24858e+01       1.55738e+00       8.45728e-06       5.53105e+00
 34.800      2.28162e+02       3.28292e+01       1.49245e+00       8.32392e-06       5.45072e+00
 34.900      2.28462e+02       3.31642e+01       1.42084e+00       8.19242e-06       5.37165e+00
 35.000      2.28773e+02       3.34903e+01       1.34294e+00       8.06272e-06       5.29380e+00
 35.100      2.29095e+02       3.38066e+01       1.25915e+00       7.93481e-06       5.21717e+00
 35.200      2.29430e+02       3.41127e+01       1.16987e+00       7.80865e-06       5.14172e+00
 35.300      2.29777e+02       3.44077e+01       1.07549e+00       7.68422e-06       5.06744e+00
 35.400      2.30137e+02       3.46910e+01       9.76404e-01       7.56147e-06       4.99430e+00
 35.500      2.30510e+02       3.49623e+01       8.73105e-01       7.44040e-06       4.92229e+00
 35.600      2.30895e+02       3.52219e+01       7.66327e-01       7.32102e-06       4.85140e+00
 35.700      2.31291e+02       3.54707e+01       6.56857e-01       7.20331e-06       4.78159e+00
 35.800      2.31698e+02       3.57092e+01       5.45495e-01       7.08730e-06       4.71286e+00
 35.900      2.32115e+02       3.59383e+01       4.33024e-01       6.97299e-06       4.64519e+00
 36.000      2.32541e+02       3.61585e+01       3.20243e-01       6.86039e-06       4.57857e+00
 36.100      2.32976e+02       3.63706e+01       2.07940e-01       6.74950e-06       4.51298e+00
 36.200      2.33418e+02       3.65752e+01       9.69033e-02       6.64030e-06       4.44840e+00
 36.300      2.33867e+02       3.67731e+01      -1.20687e-02       6.53282e-06       4.38483e+00
 36.400      2.34323e+02       3.69650e+01      -1.18193e-01       6.42704e-06       4.32223e+00
 36.500      2.34784e+02       3.71514e+01      -2.20668e-01       6.32296e-06       4.26061e+00
 36.600      2.35250e+02       3.73331e+01      -3.18708e-01       6.22058e-06       4.19994e+00
 36.700      2.35720e+02       3.75109e+01      -4.11525e-01       6.11988e-06       4.14021e+00
 36.800      2.36194e+02       3.76853e+01      -4.98320e-01       6.02087e-06       4.08141e+00
 36.900      2.36670e+02       3.78571e+01      -5.78308e-01       5.92353e-06       4.02351e+00
 37.000      2.37148e+02       3.80270e+01      -6.50692e-01       5.82786e-06       3.96652e+00
 37.100      2.37626e+02       3.81956e+01      -7.14683e-01       5.73385e-06       3.91042e+00
 37.200      2.38106e+02       3.83637e+01      -7.69492e-01       5.64148e-06       3.85518e+00
 37.300      2.38585e+02       3.85318e+01      -8.14322e-01       5.55075e-06       3.80081e+00
 37.400      2.39062e+02       3.87008e+01      -8.48387e-01       5.46164e-06       3.74728e+00
 37.500      2.39538e+02       3.88714e+01      -8.70892e-01       5.37413e-06       3.69458e+00
 37.600      2.40012e+02       3.90441e+01      -8.81047e-01       5.28822e-06       3.64270e+00
 37.700      2.40482e+02       3.92197e+01      -8.78060e-01       5.20389e-06       3.59163e+00
 37.800      2.40948e+02       3.93988e+01      -8.61140e-01       5.12112e-06       3.54135e+00
 37.900      2.41409e+02       3.95822e+01      -8.29494e-01       5.03990e-06       3.49186e+00
 38.000      2.41864e+02       3.97706e+01      -7.82333e-01       4.96023e-06       3.44314e+00
 38.100      2.42313e+02       3.99646e+01      -7.18864e-01       4.88206e-06       3.39518e+00
 38.200      2.42756e+02       4.01650e+01      -6.38294e-01       4.80540e-06       3.34796e+00
 38.300      2.43190e+02       4.03723e+01      -5.39836e-01       4.73022e-06       3.30149e+00
 38.400      2.43616e+02       4.05874e+01      -4.22691e-01       4.65651e-06       3.25573e+00
 38.500      2.44033e+02       4.08108e+01      -2.86077e-01       4.58425e-06       3.21069e+00
 38.600      2.44439e+02       4.10434e+01      -1.29198e-01       4.51342e-06       3.16635e+00
 38.700      2.44835e+02       4.12857e+01       4.87431e-02       4.44401e-06       3.12271e+00
 38.800      2.45220e+02       4.15385e+01       2.48526e-01       4.37599e-06       3.07974e+00
 38.900      2.45592e+02       4.18024e+01       4.70958e-01       4.30935e-06       3.03744e+00
 39.000      2.45952e+02       4.20781e+01       7.16810e-01       4.24407e-06       2.99581e+00
 39.100      2.46298e+02       4.23663e+01       9.86328e-01       4.18013e-06       2.95483e+00
 39.200      2.46631e+02       4.26668e+01       1.27811e+00       4.11747e-06       2.91448e+00
 39.300      2.46953e+02       4.29797e+01       1.59041e+00       4.05607e-06       2.87476e+00
 39.400      2.47264e+02       4.33050e+01       1.92154e+00       3.99587e-06       2.83565e+00
 39.500      2.47564e+02       4.36425e+01       2.26976e+00       3.93682e-06       2.79715e+00
 39.600      2.47856e+02       4.39923e+01       2.63336e+00       3.87890e-06       2.75925e+00
 39.700      2.48140e+02       4.43544e+01       3.01065e+00       3.82205e-06       2.72192e+00
 39.800      2.48416e+02       4.47286e+01       3.39986e+00       3.76625e-06       2.68517e+00
 39.900      2.48686e+02       4.51151e+01       3.79932e+00       3.71146e-06       2.64897e+00
 40.000      2.48950e+02       4.55136e+01       4.20728e+00       3.65764e-06       2.61333e+00
 40.100      2.49210e+02       4.59242e+01       4.62204e+00       3.60476e-06       2.57824e+00
 40.200      2.49466e+02       4.63469e+01       5.04190e+00       3.55278e-06       2.54367e+00
 40.300      2.49719e+02       4.67815e+01       5.46510e+00       3.50168e-06       2.50963e+00
 40.400      2.49970e+02       4.72282e+01       5.88996e+00       3.45143e-06       2.47610e+00
 40.500      2.50220e+02       4.76868e+01       6.31474e+00       3.40200e-06       2.44308e+00
 40.600      2.50470e+02       4.81572e+01       6.73772e+00       3.35336e-06       2.41055e+00
 40.700      2.50720e+02       4.86396e+01       7.15722e+00       3.30548e-06       2.37851e+00
 40.800      2.50972e+02       4.91338e+01       7.57148e+00       3.25834e-06       2.34695e+00
 40.900      2.51226e+02       4.96397e+01       7.97881e+00       3.21192e-06       2.31586e+00
 41.000      2.51484e+02       5.01574e+01       8.37747e+00       3.16619e-06       2.28523e+00
 41.100      2.51746e+02       5.06868e+01       8.76576e+00       3.12114e-06       2.25506e+00
 41.200      2.52013e+02       5.12280e+01       9.14197e+00       3.07672e-06       2.22533e+00
 41.300      2.52286e+02       5.17807e+01       9.50436e+00       3.03295e-06       2.19604e+00
 41.400      2.52566e+02       5.23451e+01       9.85123e+00       2.98977e-06       2.16718e+00
 41.500      2.52854e+02       5.29210e+01       1.01808e+01       2.94718e-06       2.13874e+00
 41.600      2.53150e+02       5.35084e+01       1.04915e+01       2.90517e-06       2.11073e+00
 41.700      2.53456e+02       5.41074e+01       1.07815e+01       2.86371e-06       2.08312e+00
 41.800      2.53773e+02       5.47178e+01       1.10491e+01       2.82278e-06       2.05591e+00
 41.900      2.54100e+02       5.53396e+01       1.12926e+01       2.78238e-06       2.02910e+00
 42.000      2.54440e+02       5.59728e+01       1.15102e+01       2.74248e-06       2.00268e+00
 42.100      2.54793e+02       5.66173e+01       1.17006e+01       2.70307e-06       1.97664e+00
 42.200      2.55158e+02       5.72727e+01       1.18641e+01       2.66416e-06       1.95097e+00
 42.300      2.55535e+02       5.79383e+01       1.20013e+01       2.62574e-06       1.92568e+00
 42.400      2.55922e+02       5.86137e+01       1.21131e+01       2.58782e-06       1.90074e+00
 42.500      2.56319e+02       5.92984e+01       1.22004e+01       2.55040e-06       1.87617e+00
 42.600      2.56725e+02       5.99916e+01       1.22640e+01       2.51349e-06       1.85194e+00
 42.700      2.57139e+02       6.06931e+01       1.23046e+01       2.47708e-06       1.82806e+00
 42.800      2.57561e+02       6.14021e+01       1.23230e+01       2.44118e-06       1.80452e+00
 42.900      2.57988e+02       6.21181e+01       1.23201e+01       2.40579e-06       1.78131e+00
 43.000      2.58421e+02       6.28406e+01       1.22967e+01       2.37090e-06       1.75842e+00
 43.100      2.58859e+02       6.35691e+01       1.22536e+01       2.33653e-06       1.73586e+00
 43.200      2.59300e+02       6.43030e+01       1.21916e+01       2.30266e-06       1.71362e+00
 43.300      2.59744e+02       6.50417e+01       1.21115e+01       2.26930e-06       1.69168e+00
 43.400      2.60190e+02       6.57847e+01       1.20141e+01       2.23645e-06       1.67005e+00
 43.500      2.60637e+02       6.65315e+01       1.19003e+01       2.20410e-06       1.64873e+00
 43.600      2.61084e+02       6.72814e+01       1.17707e+01       2.17226e-06       1.62770e+00
 43.700      2.61530e+02       6.80341e+01       1.16264e+01       2.14092e-06       1.60696e+00
 43.800      2.61975e+02       6.87889e+01       1.14679e+01       2.11008e-06       1.58650e+00
 43.900      2.62418e+02       6.95452e+01       1.12963e+01       2.07973e-06       1.56633e+00
 44.000      2.62857e+02       7.03026e+01       1.11122e+01       2.04988e-06       1.54643e+00
 44.100      2.63292e+02       7.10604e+01       1.09165e+01       2.02052e-06       1.52680e+00
 44.200      2.63722e+02       7.18183e+01       1.07100e+01       1.99165e-06       1.50745e+00
 44.300      2.64147e+02       7.25754e+01       1.04935e+01       1.96327e-06       1.48835e+00
 44.400      2.64564e+02       7.33315e+01       1.02678e+01       1.93536e-06       1.46952e+00
 44.500      2.64974e+02       7.40858e+01       1.00338e+01       1.90794e-06       1.45094e+00
 44.600      2.65375e+02       7.48379e+01       9.79213e+00       1.88099e-06       1.43261e+00
 44.700      2.65767e+02       7.55872e+01       9.54373e+00       1.85451e-06       1.41453e+00
 44.800      2.66148e+02       7.63331e+01       9.28939e+00       1.82849e-06       1.39669e+00
 44.900      2.66518e+02       7.70752e+01       9.02989e+00       1.80294e-06       1.37908e+00
 45.000      2.66877e+02       7.78128e+01       8.76608e+00       1.77785e-06       1.36172e+00
 45.100      2.67222e+02       7.85455e+01       8.49874e+00       1.75320e-06       1.34458e+00
 45.200      2.67554e+02       7.92727e+01       8.22868e+00       1.72901e-06       1.32767e+00
 45.300      2.67871e+02       7.99937e+01       7.95672e+00       1.70527e-06       1.31099e+00
 45.400      2.68173e+02       8.07082e+01       7.68367e+00       1.68196e-06       1.29453e+00
 45.500      2.68458e+02       8.14155e+01       7.41033e+00       1.65908e-06       1.27828e+00
 45.600      2.68726e+02       8.21151e+01       7.13752e+00       1.63664e-06       1.26225e+00
 45.700      2.68976e+02       8.28065e+01       6.86604e+00       1.61463e-06       1.24643e+00
 45.800      2.69207e+02       8.34890e+01       6.59670e+00       1.59303e-06       1.23081e+00
 45.900      2.69418e+02       8.41623e+01       6.33031e+00       1.57185e-06       1.21540e+00
 46.000      2.69608e+02       8.48256e+01       6.06770e+00       1.55108e-06       1.20019e+00
 46.100      2.69777e+02       8.54785e+01       5.80965e+00       1.53072e-06       1.18518e+00
 46.200      2.69923e+02       8.61204e+01       5.55697e+00       1.51077e-06       1.17036e+00
 46.300      2.70046e+02       8.67508e+01       5.31050e+00       1.49121e-06       1.15573e+00
 46.400      2.70145e+02       8.73691e+01       5.07101e+00       1.47204e-06       1.14129e+00
 46.500      2.70218e+02       8.79748e+01       4.83934e+00       1.45326e-06       1.12704e+00
 46.600      2.70266e+02       8.85674e+01       4.61629e+00       1.43486e-06       1.11297e+00
 46.700      2.70287e+02       8.91462e+01       4.40266e+00       1.41685e-06       1.09908e+00
 46.800      2.70280e+02       8.97108e+01       4.19928e+00       1.39921e-06       1.08537e+00
 46.900      2.70244e+02       9.02606e+01       4.00693e+00       1.38193e-06       1.07183e+00
 47.000      2.70179e+02       9.07950e+01       3.82645e+00       1.36503e-06       1.05846e+00
 47.100      2.70084e+02       9.13135e+01       3.65863e+00       1.34849e-06       1.04527e+00
 47.200      2.69958e+02       9.18157e+01       3.50428e+00       1.33230e-06       1.03224e+00
 47.300      2.69799e+02       9.23008e+01       3.36421e+00       1.31647e-06       1.01937e+00
 47.400      2.69608e+02       9.27684e+01       3.23924e+00       1.30099e-06       1.00667e+00
 47.500      2.69382e+02       9.32179e+01       3.13015e+00       1.28585e-06       9.94128e-01
 47.600      2.69124e+02       9.36492e+01       3.03701e+00       1.27105e-06       9.81742e-01
 47.700      2.68833e+02       9.40626e+01       2.95912e+00       1.25657e-06       9.69509e-01
 47.800      2.68513e+02       9.44583e+01       2.89577e+00       1.24239e-06       9.57428e-01
 47.900      2.68164e+02       9.48367e+01       2.84621e+00       1.22850e-06       9.45494e-01
 48.000      2.67789e+02       9.51979e+01       2.80973e+00       1.21489e-06       9.33705e-01
 48.100      2.67388e+02       9.55423e+01       2.78560e+00       1.20153e-06       9.22058e-01
 48.200      2.66965e+02       9.58701e+01       2.77307e+00       1.18842e-06       9.10550e-01
 48.300      2.66519e+02       9.61817e+01       2.77143e+00       1.17553e-06       8.99178e-01
 48.400      2.66054e+02       9.64773e+01       2.77994e+00       1.16287e-06       8.87941e-01
 48.500      2.65571e+02       9.67572e+01       2.79787e+00       1.15042e-06       8.76835e-01
 48.600      2.65071e+02       9.70217e+01       2.82451e+00       1.13816e-06       8.65858e-01
 48.700      2.64556e+02       9.72711e+01       2.85910e+00       1.12608e-06       8.55007e-01
 48.800      2.64029e+02       9.75056e+01       2.90094e+00       1.11418e-06       8.44281e-01
 48.900      2.63490e+02       9.77255e+01       2.94928e+00       1.10243e-06       8.33675e-01
 49.000      2.62941e+02       9.79312e+01       3.00340e+00       1.09084e-06       8.23191e-01
 49.100      2.62385e+02       9.81228e+01       3.06256e+00       1.07938e-06       8.12824e-01
 49.200      2.61822e+02       9.83007e+01       3.12605e+00       1.06806e-06       8.02571e-01
 49.300      2.61255e+02       9.84652e+01       3.19312e+00       1.05686e-06       7.92432e-01
 49.400      2.60684e+02       9.86165e+01       3.26306e+00       1.04577e-06       7.82405e-01
 49.500      2.60113e+02       9.87549e+01       3.33512e+00       1.03478e-06       7.72487e-01
 49.600      2.59542e+02       9.88807e+01       3.40859e+00       1.02388e-06       7.62677e-01
 49.700      2.58973e+02       9.89942e+01       3.48273e+00       1.01308e-06       7.52972e-01
 49.800      2.58409e+02       9.90956e+01       3.55681e+00       1.00234e-06       7.43372e-01
 49.900      2.57850e+02       9.91853e+01       3.63011e+00       9.91682e-07       7.33873e-01
 50.000      2.57298e+02       9.92636e+01       3.70189e+00       9.81082e-07       7.24475e-01
 50.100      2.56755e+02       9.93306e+01       3.77142e+00       9.70536e-07       7.15176e-01
 50.200      2.56224e+02       9.93867e+01       3.83798e+00       9.60038e-07       7.05975e-01
 50.300      2.55704e+02       9.94322e+01       3.90083e+00       9.49580e-07       6.96870e-01
 50.400      2.55199e+02       9.94674e+01       3.95925e+00       9.39157e-07       6.87858e-01
 50.500      2.54709e+02       9.94924e+01       4.01253e+00       9.28762e-07       6.78940e-01
 50.600      2.54236e+02       9.95077e+01       4.06040e+00       9.18394e-07       6.70114e-01
 50.700      2.53780e+02       9.95136e+01       4.10296e+00       9.08056e-07       6.61380e-01
 50.800      2.53339e+02       9.95103e+01       4.14033e+00       8.97752e-07       6.52739e-01
 50.900      2.52914e+02       9.94982e+01       4.17262e+00       8.87484e-07       6.44191e-01
 51.000      2.52504e+02       9.94776e+01       4.19996e+00       8.77256e-07       6.35735e-01
 51.100      2.52109e+02       9.94488e+01       4.22245e+00       8.67070e-07       6.27372e-01
 51.200      2.51730e+02       9.94121e+01       4.24023e+00       8.56928e-07       6.19100e-01
 51.300      2.51365e+02       9.93678e+01       4.25339e+00       8.46835e-07       6.10921e-01
 51.400      2.51014e+02       9.93163e+01       4.26206e+00       8.36792e-07       6.02834e-01
 51.500      2.50678e+02       9.92579e+01       4.26635e+00       8.26802e-07       5.94839e-01
 51.600      2.50356e+02       9.91929e+01       4.26639e+00       8.16868e-07       5.86936e-01
 51.700      2.50047e+02       9.91215e+01       4.26229e+00       8.06991e-07       5.79124e-01
 51.800      2.49751e+02       9.90442e+01       4.25416e+00       7.97175e-07       5.71404e-01
 51.900      2.49469e+02       9.89612e+01       4.24212e+00       7.87421e-07       5.63774e-01
 52.000      2.49200e+02       9.88729e+01       4.22629e+00       7.77731e-07       5.56235e-01
 52.100      2.48943e+02       9.87795e+01       4.20679e+00       7.68108e-07       5.48786e-01
 52.200      2.48698e+02       9.86814e+01       4.18373e+00       7.58553e-07       5.41428e-01
 52.300      2.48466e+02       9.85789e+01       4.15722e+00       7.49068e-07       5.34158e-01
 52.400      2.48245e+02       9.84722e+01       4.12740e+00       7.39655e-07       5.26978e-01
 52.500      2.48036e+02       9.83618e+01       4.09436e+00       7.30316e-07       5.19886e-01
 52.600      2.47839e+02       9.82480e+01       4.05823e+00       7.21053e-07       5.12883e-01
 52.700      2.47652e+02       9.81310e+01       4.01913e+00       7.11866e-07       5.05967e-01
 52.800      2.47476e+02       9.80111e+01       3.97717e+00       7.02758e-07       4.99139e-01
 52.900      2.47311e+02       9.78887e+01       3.93246e+00       6.93729e-07       4.92397e-01
 53.000      2.47156e+02       9.77642e+01       3.88513e+00       6.84782e-07       4.85742e-01
 53.100      2.47011e+02       9.76377e+01       3.83530e+00       6.75916e-07       4.79172e-01
 53.200      2.46876e+02       9.75097e+01       3.78307e+00       6.67134e-07       4.72687e-01
 53.300      2.46751e+02       9.73804e+01       3.72856e+00       6.58436e-07       4.66288e-01
 53.400      2.46634e+02       9.72501e+01       3.67191e+00       6.49824e-07       4.59971e-01
 53.500      2.46527e+02       9.71189e+01       3.61325e+00       6.41298e-07       4.53739e-01
 53.600      2.46428e+02       9.69871e+01       3.55273e+00       6.32859e-07       4.47588e-01
 53.700      2.46337e+02       9.68546e+01       3.49049e+00       6.24507e-07       4.41518e-01
 53.800      2.46253e+02       9.67216e+01       3.42669e+00       6.16245e-07       4.35529e-01
 53.900      2.46177e+02       9.65884e+01       3.36147e+00       6.08070e-07       4.29619e-01
 54.000      2.46108e+02       9.64549e+01       3.29497e+00       5.99986e-07       4.23788e-01
 54.100      2.46045e+02       9.63213e+01       3.22735e+00       5.91991e-07       4.18035e-01
 54.200      2.45989e+02       9.61878e+01       3.15873e+00       5.84087e-07       4.12358e-01
 54.300      2.45938e+02       9.60544e+01       3.08929e+00       5.76273e-07       4.06758e-01
 54.400      2.45892e+02       9.59214e+01       3.01915e+00       5.68551e-07       4.01232e-01
 54.500      2.45852e+02       9.57888e+01       2.94846e+00       5.60920e-07       3.95782e-01
 54.600      2.45815e+02       9.56568e+01       2.87738e+00       5.53380e-07       3.90404e-01
 54.700      2.45783e+02       9.55254e+01       2.80604e+00       5.45932e-07       3.85099e-01
 54.800      2.45755e+02       9.53949e+01       2.73460e+00       5.38576e-07       3.79866e-01
 54.900      2.45730e+02       9.52653e+01       2.66320e+00       5.31311e-07       3.74704e-01
 55.000      2.45708e+02       9.51368e+01       2.59199e+00       5.24138e-07       3.69612e-01
 55.100      2.45688e+02       9.50095e+01       2.52110e+00       5.17057e-07       3.64590e-01
 55.200      2.45671e+02       9.48836e+01       2.45070e+00       5.10067e-07       3.59636e-01
 55.300      2.45655e+02       9.47591e+01       2.38091e+00       5.03169e-07       3.54749e-01
 55.400      2.45641e+02       9.46362e+01       2.31190e+00       4.96362e-07       3.49930e-01
 55.500      2.45628e+02       9.45150e+01       2.24381e+00       4.89645e-07       3.45176e-01
 55.600      2.45615e+02       9.43957e+01       2.17677e+00       4.83021e-07       3.40488e-01
 55.700      2.45602e+02       9.42784e+01       2.11095e+00       4.76486e-07       3.35865e-01
 55.800      2.45590e+02       9.41632e+01       2.04648e+00       4.70041e-07       3.31305e-01
 55.900      2.45576e+02       9.40502e+01       1.98351e+00       4.63687e-07       3.26808e-01
 56.000      2.45562e+02       9.39396e+01       1.92219e+00       4.57422e-07       3.22374e-01
 56.100      2.45546e+02       9.38315e+01       1.86266e+00       4.51246e-07       3.18001e-01
 56.200      2.45529e+02       9.37259e+01       1.80492e+00       4.45158e-07       3.13688e-01
 56.300      2.45509e+02       9.36231e+01       1.74883e+00       4.39157e-07       3.09435e-01
 56.400      2.45487e+02       9.35230e+01       1.69422e+00       4.33243e-07       3.05241e-01
 56.500      2.45463e+02       9.34257e+01       1.64093e+00       4.27415e-07       3.01104e-01
 56.600      2.45435e+02       9.33313e+01       1.58880e+00       4.21670e-07       2.97024e-01
 56.700      2.45405e+02       9.32398e+01       1.53765e+00       4.16009e-07       2.93000e-01
 56.800      2.45371e+02       9.31513e+01       1.48732e+00       4.10431e-07       2.89031e-01
 56.900      2.45333e+02       9.30659e+01       1.43765e+00       4.04934e-07       2.85116e-01
 57.000      2.45291e+02       9.29837e+01       1.38848e+00       3.99517e-07       2.81254e-01
 57.100      2.45245e+02       9.29047e+01       1.33964e+00       3.94179e-07       2.77444e-01
 57.200      2.45194e+02       9.28289e+01       1.29097e+00       3.88920e-07       2.73685e-01
 57.300      2.45138e+02       9.27565e+01       1.24229e+00       3.83740e-07       2.69978e-01
 57.400      2.45076e+02       9.26876e+01       1.19346e+00       3.78635e-07       2.66320e-01
 57.500      2.45010e+02       9.26221e+01       1.14430e+00       3.73606e-07       2.62711e-01
 57.600      2.44937e+02       9.25601e+01       1.09465e+00       3.68651e-07       2.59150e-01
 57.700      2.44858e+02       9.25018e+01       1.04434e+00       3.63771e-07       2.55637e-01
 57.800      2.44773e+02       9.24472e+01       9.93218e-01       3.58963e-07       2.52171e-01
 57.900      2.44681e+02       9.23964e+01       9.41108e-01       3.54227e-07       2.48751e-01
 58.000      2.44583e+02       9.23494e+01       8.87852e-01       3.49563e-07       2.45376e-01
 58.100      2.44476e+02       9.23063e+01       8.33284e-01       3.44968e-07       2.42046e-01
 58.200      2.44363e+02       9.22671e+01       7.77238e-01       3.40443e-07       2.38760e-01
 58.300      2.44241e+02       9.22320e+01       7.19553e-01       3.35986e-07       2.35517e-01
 58.400      2.44111e+02       9.22010e+01       6.60060e-01       3.31596e-07       2.32316e-01
 58.500      2.43973e+02       9.21741e+01       5.98601e-01       3.27274e-07       2.29158e-01
 58.600      2.43826e+02       9.21515e+01       5.35008e-01       3.23016e-07       2.26041e-01
 58.700      2.43670e+02       9.21332e+01       4.69115e-01       3.18824e-07       2.22964e-01
 58.800      2.43505e+02       9.21193e+01       4.00762e-01       3.14696e-07       2.19928e-01
 58.900      2.43330e+02       9.21098e+01       3.29769e-01       3.10631e-07       2.16931e-01
 59.000      2.43145e+02       9.21049e+01       2.55789e-01       3.06629e-07       2.13974e-01
 59.100      2.42950e+02       9.21046e+01       1.78331e-01       3.02688e-07       2.11054e-01
 59.200      2.42746e+02       9.21091e+01       9.69022e-02       2.98806e-07       2.08172e-01
 59.300      2.42531e+02       9.21186e+01       1.10160e-02       2.94983e-07       2.05327e-01
 59.400      2.42306e+02       9.21331e+01      -7.98253e-02       2.91218e-07       2.02518e-01
 59.500      2.42071e+02       9.21528e+01      -1.76106e-01       2.87509e-07       1.99745e-01
 59.600      2.41826e+02       9.21778e+01      -2.78322e-01       2.83856e-07       1.97007e-01
 59.700      2.41570e+02       9.22083e+01      -3.86967e-01       2.80257e-07       1.94304e-01
 59.800      2.41304e+02       9.22442e+01      -5.02527e-01       2.76712e-07       1.91635e-01
 59.900      2.41027e+02       9.22859e+01      -6.25500e-01       2.73220e-07       1.88999e-01
 60.000      2.40740e+02       9.23334e+01      -7.56369e-01       2.69779e-07       1.86397e-01
 60.100      2.40442e+02       9.23868e+01      -8.95629e-01       2.66388e-07       1.83826e-01
 60.200      2.40133e+02       9.24463e+01      -1.04378e+00       2.63048e-07       1.81288e-01
 60.300      2.39814e+02       9.25120e+01      -1.20130e+00       2.59756e-07       1.78781e-01
 60.400      2.39483e+02       9.25840e+01      -1.36869e+00       2.56513e-07       1.76305e-01
 60.500      2.39141e+02       9.26625e+01      -1.54644e+00       2.53316e-07       1.73860e-01
