# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.20109e+02      -1.81091e+01      -1.58104e+00       1.87096e-05       1.18191e+01
 30.000      2.20222e+02      -1.81271e+01      -1.57958e+00       1.84164e-05       1.16398e+01
 30.100      2.20335e+02      -1.81438e+01      -1.57914e+00       1.81279e-05       1.14634e+01
 30.200      2.20449e+02      -1.81592e+01      -1.57985e+00       1.78438e-05       1.12896e+01
 30.300      2.20564e+02      -1.81735e+01      -1.58183e+00       1.75643e-05       1.11185e+01
 30.400      2.20681e+02      -1.81868e+01      -1.58520e+00       1.72891e-05       1.09501e+01
 30.500      2.20798e+02      -1.81990e+01      -1.59010e+00       1.70183e-05       1.07843e+01
 30.600      2.20915e+02      -1.82104e+01      -1.59663e+00       1.67517e-05       1.06210e+01
 30.700      2.21033e+02      -1.82209e+01      -1.60494e+00       1.64894e-05       1.04603e+01
 30.800      2.21152e+02      -1.82307e+01      -1.61514e+00       1.62312e-05       1.03020e+01
 30.900      2.21271e+02      -1.82397e+01      -1.62736e+00       1.59771e-05       1.01462e+01
 31.000      2.21390e+02      -1.82482e+01      -1.64172e+00       1.57270e-05       9.99276e+00
 31.100      2.21509e+02      -1.82562e+01      -1.65824e+00       1.54809e-05       9.84167e+00
 31.200      2.21629e+02      -1.82640e+01      -1.67662e+00       1.52386e-05       9.69291e+00
 31.300      2.21750e+02      -1.82721e+01      -1.69646e+00       1.50002e-05       9.54645e+00
 31.400      2.21872e+02      -1.82808e+01      -1.71736e+00       1.47655e-05       9.40225e+00
 31.500      2.21996e+02      -1.82904e+01      -1.73895e+00       1.45344e-05       9.26028e+00
 31.600      2.22121e+02      -1.83014e+01      -1.76082e+00       1.43070e-05       9.12052e+00
 31.700      2.22249e+02      -1.83141e+01      -1.78258e+00       1.40831e-05       8.98294e+00
 31.800      2.22379e+02      -1.83288e+01      -1.80385e+00       1.38626e-05       8.84752e+00
 31.900      2.22513e+02      -1.83461e+01      -1.82424e+00       1.36456e-05       8.71421e+00
 32.000      2.22649e+02      -1.83661e+01      -1.84334e+00       1.34319e-05       8.58300e+00
 32.100      2.22789e+02      -1.83894e+01      -1.86078e+00       1.32214e-05       8.45386e+00
 32.200      2.22933e+02      -1.84162e+01      -1.87616e+00       1.30142e-05       8.32675e+00
 32.300      2.23082e+02      -1.84470e+01      -1.88909e+00       1.28102e-05       8.20165e+00
 32.400      2.23235e+02      -1.84821e+01      -1.89918e+00       1.26092e-05       8.07853e+00
 32.500      2.23393e+02      -1.85219e+01      -1.90603e+00       1.24113e-05       7.95737e+00
 32.600      2.23556e+02      -1.85667e+01      -1.90926e+00       1.22164e-05       7.83814e+00
 32.700      2.23726e+02      -1.86170e+01      -1.90848e+00       1.20244e-05       7.72081e+00
 32.800      2.23901e+02      -1.86730e+01      -1.90329e+00       1.18354e-05       7.60535e+00
 32.900      2.24082e+02      -1.87353e+01      -1.89331e+00       1.16491e-05       7.49174e+00
 33.000      2.24270e+02      -1.88041e+01      -1.87814e+00       1.14657e-05       7.37996e+00
 33.100      2.24466e+02      -1.88798e+01      -1.85739e+00       1.12850e-05       7.26997e+00
 33.200      2.24668e+02      -1.89628e+01      -1.83067e+00       1.11070e-05       7.16175e+00
 33.300      2.24879e+02      -1.90535e+01      -1.79759e+00       1.09316e-05       7.05528e+00
 33.400      2.25097e+02      -1.91522e+01      -1.75777e+00       1.07588e-05       6.95053e+00
 33.500      2.25324e+02      -1.92589e+01      -1.71112e+00       1.05887e-05       6.84748e+00
 33.600      2.25558e+02      -1.93734e+01      -1.65789e+00       1.04211e-05       6.74608e+00
 33.700      2.25799e+02      -1.94952e+01      -1.59832e+00       1.02560e-05       6.64632e+00
 33.800      2.26046e+02      -1.96241e+01      -1.53266e+00       1.00935e-05       6.54816e+00
 33.900      2.26299e+02      -1.97597e+01      -1.46116e+00       9.93347e-06       6.45157e+00
 34.000      2.26558e+02      -1.99017e+01      -1.38407e+00       9.77596e-06       6.35653e+00
 34.100      2.26821e+02      -2.00497e+01      -1.30164e+00       9.62094e-06       6.26301e+00
 34.200      2.27089e+02      -2.02034e+01      -1.21412e+00       9.46838e-06       6.17097e+00
 34.300      2.27360e+02      -2.03624e+01      -1.12176e+00       9.31828e-06       6.08040e+00
 34.400      2.27635e+02      -2.05264e+01      -1.02480e+00       9.17059e-06       5.99126e+00
 34.500      2.27912e+02      -2.06951e+01      -9.23501e-01       9.02532e-06       5.90353e+00
 34.600      2.28192e+02      -2.08681e+01      -8.18113e-01       8.88242e-06       5.81719e+00
 34.700      2.28473e+02      -2.10450e+01      -7.08877e-01       8.74189e-06       5.73221e+00
 34.800      2.28755e+02      -2.12256e+01      -5.96052e-01       8.60370e-06       5.64856e+00
 34.900      2.29038e+02      -2.14095e+01      -4.79879e-01       8.46782e-06       5.56623e+00
 35.000      2.29321e+02      -2.15964e+01      -3.60617e-01       8.33424e-06       5.48519e+00
 35.100      2.29603e+02      -2.17858e+01      -2.38510e-01       8.20294e-06       5.40542e+00
 35.200      2.29885e+02      -2.19776e+01      -1.13803e-01       8.07387e-06       5.32688e+00
 35.300      2.30164e+02      -2.21713e+01       1.32435e-02       7.94702e-06       5.24958e+00
 35.400      2.30442e+02      -2.23665e+01       1.42391e-01       7.82236e-06       5.17346e+00
 35.500      2.30717e+02      -2.25630e+01       2.73379e-01       7.69988e-06       5.09854e+00
 35.600      2.30989e+02      -2.27605e+01       4.05964e-01       7.57954e-06       5.02477e+00
 35.700      2.31257e+02      -2.29584e+01       5.39899e-01       7.46131e-06       4.95213e+00
 35.800      2.31522e+02      -2.31567e+01       6.74915e-01       7.34517e-06       4.88063e+00
 35.900      2.31783e+02      -2.33550e+01       8.10752e-01       7.23105e-06       4.81022e+00
 36.000      2.32041e+02      -2.35530e+01       9.47134e-01       7.11893e-06       4.74090e+00
 36.100      2.32295e+02      -2.37504e+01       1.08380e+00       7.00874e-06       4.67264e+00
 36.200      2.32547e+02      -2.39470e+01       1.22048e+00       6.90044e-06       4.60543e+00
 36.300      2.32796e+02      -2.41425e+01       1.35690e+00       6.79402e-06       4.53925e+00
 36.400      2.33043e+02      -2.43366e+01       1.49281e+00       6.68939e-06       4.47409e+00
 36.500      2.33287e+02      -2.45291e+01       1.62792e+00       6.58656e-06       4.40993e+00
 36.600      2.33530e+02      -2.47197e+01       1.76197e+00       6.48545e-06       4.34675e+00
 36.700      2.33771e+02      -2.49081e+01       1.89471e+00       6.38605e-06       4.28454e+00
 36.800      2.34010e+02      -2.50940e+01       2.02584e+00       6.28831e-06       4.22328e+00
 36.900      2.34248e+02      -2.52771e+01       2.15512e+00       6.19219e-06       4.16296e+00
 37.000      2.34484e+02      -2.54573e+01       2.28226e+00       6.09767e-06       4.10355e+00
 37.100      2.34720e+02      -2.56341e+01       2.40701e+00       6.00472e-06       4.04506e+00
 37.200      2.34955e+02      -2.58074e+01       2.52910e+00       5.91328e-06       3.98745e+00
 37.300      2.35190e+02      -2.59769e+01       2.64825e+00       5.82334e-06       3.93072e+00
 37.400      2.35424e+02      -2.61422e+01       2.76421e+00       5.73487e-06       3.87486e+00
 37.500      2.35658e+02      -2.63032e+01       2.87669e+00       5.64782e-06       3.81985e+00
 37.600      2.35893e+02      -2.64594e+01       2.98543e+00       5.56219e-06       3.76567e+00
 37.700      2.36127e+02      -2.66108e+01       3.09018e+00       5.47792e-06       3.71231e+00
 37.800      2.36363e+02      -2.67570e+01       3.19065e+00       5.39501e-06       3.65977e+00
 37.900      2.36599e+02      -2.68976e+01       3.28659e+00       5.31341e-06       3.60801e+00
 38.000      2.36836e+02      -2.70325e+01       3.37771e+00       5.23311e-06       3.55705e+00
 38.100      2.37074e+02      -2.71614e+01       3.46376e+00       5.15407e-06       3.50685e+00
 38.200      2.37314e+02      -2.72840e+01       3.54447e+00       5.07628e-06       3.45741e+00
 38.300      2.37556e+02      -2.74000e+01       3.61957e+00       4.99970e-06       3.40872e+00
 38.400      2.37799e+02      -2.75091e+01       3.68878e+00       4.92431e-06       3.36076e+00
 38.500      2.38045e+02      -2.76111e+01       3.75185e+00       4.85010e-06       3.31353e+00
 38.600      2.38293e+02      -2.77057e+01       3.80851e+00       4.77704e-06       3.26701e+00
 38.700      2.38543e+02      -2.77926e+01       3.85849e+00       4.70509e-06       3.22119e+00
 38.800      2.38796e+02      -2.78716e+01       3.90151e+00       4.63425e-06       3.17606e+00
 38.900      2.39052e+02      -2.79424e+01       3.93732e+00       4.56450e-06       3.13161e+00
 39.000      2.39311e+02      -2.80047e+01       3.96564e+00       4.49580e-06       3.08782e+00
 39.100      2.39574e+02      -2.80582e+01       3.98620e+00       4.42815e-06       3.04469e+00
 39.200      2.39840e+02      -2.81026e+01       3.99875e+00       4.36151e-06       3.00221e+00
 39.300      2.40110e+02      -2.81377e+01       4.00309e+00       4.29589e-06       2.96036e+00
 39.400      2.40384e+02      -2.81629e+01       3.99940e+00       4.23124e-06       2.91914e+00
 39.500      2.40661e+02      -2.81778e+01       3.98798e+00       4.16758e-06       2.87854e+00
 39.600      2.40942e+02      -2.81818e+01       3.96912e+00       4.10489e-06       2.83855e+00
 39.700      2.41227e+02      -2.81743e+01       3.94312e+00       4.04314e-06       2.79915e+00
 39.800      2.41515e+02      -2.81548e+01       3.91027e+00       3.98234e-06       2.76035e+00
 39.900      2.41807e+02      -2.81228e+01       3.87086e+00       3.92246e-06       2.72213e+00
 40.000      2.42102e+02      -2.80778e+01       3.82519e+00       3.86351e-06       2.68449e+00
 40.100      2.42400e+02      -2.80191e+01       3.77355e+00       3.80545e-06       2.64741e+00
 40.200      2.42701e+02      -2.79463e+01       3.71624e+00       3.74829e-06       2.61088e+00
 40.300      2.43006e+02      -2.78589e+01       3.65354e+00       3.69201e-06       2.57491e+00
 40.400      2.43314e+02      -2.77562e+01       3.58576e+00       3.63660e-06       2.53948e+00
 40.500      2.43625e+02      -2.76378e+01       3.51318e+00       3.58204e-06       2.50458e+00
 40.600      2.43939e+02      -2.75032e+01       3.43611e+00       3.52834e-06       2.47020e+00
 40.700      2.44255e+02      -2.73517e+01       3.35482e+00       3.47546e-06       2.43634e+00
 40.800      2.44575e+02      -2.71828e+01       3.26962e+00       3.42342e-06       2.40300e+00
 40.900      2.44897e+02      -2.69961e+01       3.18080e+00       3.37218e-06       2.37015e+00
 41.000      2.45222e+02      -2.67910e+01       3.08866e+00       3.32174e-06       2.33780e+00
 41.100      2.45550e+02      -2.65669e+01       2.99349e+00       3.27210e-06       2.30594e+00
 41.200      2.45880e+02      -2.63233e+01       2.89558e+00       3.22323e-06       2.27455e+00
 41.300      2.46212e+02      -2.60597e+01       2.79522e+00       3.17513e-06       2.24364e+00
 41.400      2.46548e+02      -2.57755e+01       2.69272e+00       3.12779e-06       2.21320e+00
 41.500      2.46885e+02      -2.54703e+01       2.58835e+00       3.08119e-06       2.18321e+00
 41.600      2.47225e+02      -2.51434e+01       2.48243e+00       3.03533e-06       2.15368e+00
 41.700      2.47567e+02      -2.47943e+01       2.37523e+00       2.99020e-06       2.12459e+00
 41.800      2.47911e+02      -2.44225e+01       2.26706e+00       2.94578e-06       2.09594e+00
 41.900      2.48257e+02      -2.40274e+01       2.15821e+00       2.90207e-06       2.06772e+00
 42.000      2.48606e+02      -2.36086e+01       2.04897e+00       2.85905e-06       2.03993e+00
 42.100      2.48956e+02      -2.31655e+01       1.93963e+00       2.81672e-06       2.01256e+00
 42.200      2.49308e+02      -2.26975e+01       1.83048e+00       2.77506e-06       1.98560e+00
 42.300      2.49662e+02      -2.22050e+01       1.72165e+00       2.73407e-06       1.95904e+00
 42.400      2.50017e+02      -2.16892e+01       1.61307e+00       2.69373e-06       1.93289e+00
 42.500      2.50374e+02      -2.11510e+01       1.50472e+00       2.65405e-06       1.90712e+00
 42.600      2.50731e+02      -2.05915e+01       1.39655e+00       2.61500e-06       1.88175e+00
 42.700      2.51088e+02      -2.00119e+01       1.28850e+00       2.57658e-06       1.85674e+00
 42.800      2.51446e+02      -1.94132e+01       1.18054e+00       2.53878e-06       1.83211e+00
 42.900      2.51804e+02      -1.87965e+01       1.07263e+00       2.50160e-06       1.80785e+00
 43.000      2.52161e+02      -1.81630e+01       9.64711e-01       2.46502e-06       1.78394e+00
 43.100      2.52517e+02      -1.75137e+01       8.56747e-01       2.42903e-06       1.76038e+00
 43.200      2.52872e+02      -1.68496e+01       7.48686e-01       2.39363e-06       1.73716e+00
 43.300      2.53226e+02      -1.61720e+01       6.40491e-01       2.35881e-06       1.71429e+00
 43.400      2.53579e+02      -1.54818e+01       5.32110e-01       2.32456e-06       1.69175e+00
 43.500      2.53929e+02      -1.47802e+01       4.23505e-01       2.29087e-06       1.66953e+00
 43.600      2.54277e+02      -1.40682e+01       3.14627e-01       2.25774e-06       1.64764e+00
 43.700      2.54622e+02      -1.33470e+01       2.05428e-01       2.22515e-06       1.62606e+00
 43.800      2.54964e+02      -1.26177e+01       9.58712e-02       2.19310e-06       1.60480e+00
 43.900      2.55303e+02      -1.18812e+01      -1.40973e-02       2.16158e-06       1.58383e+00
 44.000      2.55639e+02      -1.11388e+01      -1.24514e-01       2.13058e-06       1.56317e+00
 44.100      2.55971e+02      -1.03915e+01      -2.35427e-01       2.10009e-06       1.54280e+00
 44.200      2.56298e+02      -9.64042e+00      -3.46887e-01       2.07011e-06       1.52272e+00
 44.300      2.56621e+02      -8.88662e+00      -4.58929e-01       2.04062e-06       1.50292e+00
 44.400      2.56940e+02      -8.13118e+00      -5.71608e-01       2.01163e-06       1.48341e+00
 44.500      2.57253e+02      -7.37524e+00      -6.84959e-01       1.98312e-06       1.46417e+00
 44.600      2.57561e+02      -6.61986e+00      -7.99031e-01       1.95508e-06       1.44520e+00
 44.700      2.57863e+02      -5.86611e+00      -9.13874e-01       1.92752e-06       1.42649e+00
 44.800      2.58159e+02      -5.11513e+00      -1.02953e+00       1.90041e-06       1.40804e+00
 44.900      2.58449e+02      -4.36795e+00      -1.14604e+00       1.87376e-06       1.38985e+00
 45.000      2.58732e+02      -3.62573e+00      -1.26344e+00       1.84755e-06       1.37192e+00
 45.100      2.59008e+02      -2.88952e+00      -1.38180e+00       1.82179e-06       1.35423e+00
 45.200      2.59277e+02      -2.16040e+00      -1.50115e+00       1.79645e-06       1.33678e+00
 45.300      2.59538e+02      -1.43949e+00      -1.62153e+00       1.77154e-06       1.31958e+00
 45.400      2.59792e+02      -7.27853e-01      -1.74300e+00       1.74706e-06       1.30261e+00
 45.500      2.60037e+02      -2.66156e-02      -1.86558e+00       1.72298e-06       1.28587e+00
 45.600      2.60274e+02       6.63154e-01      -1.98934e+00       1.69931e-06       1.26936e+00
 45.700      2.60502e+02       1.34039e+00      -2.11432e+00       1.67604e-06       1.25308e+00
 45.800      2.60721e+02       2.00395e+00      -2.24056e+00       1.65317e-06       1.23701e+00
 45.900      2.60930e+02       2.65280e+00      -2.36810e+00       1.63068e-06       1.22116e+00
 46.000      2.61130e+02       3.28579e+00      -2.49699e+00       1.60857e-06       1.20553e+00
 46.100      2.61320e+02       3.90186e+00      -2.62728e+00       1.58683e-06       1.19011e+00
 46.200      2.61499e+02       4.49995e+00      -2.75901e+00       1.56547e-06       1.17489e+00
 46.300      2.61668e+02       5.07890e+00      -2.89222e+00       1.54447e-06       1.15988e+00
 46.400      2.61826e+02       5.63769e+00      -3.02697e+00       1.52382e-06       1.14506e+00
 46.500      2.61973e+02       6.17518e+00      -3.16328e+00       1.50353e-06       1.13045e+00
 46.600      2.62108e+02       6.69029e+00      -3.30122e+00       1.48358e-06       1.11602e+00
 46.700      2.62231e+02       7.18195e+00      -3.44082e+00       1.46397e-06       1.10179e+00
 46.800      2.62342e+02       7.64905e+00      -3.58213e+00       1.44470e-06       1.08774e+00
 46.900      2.62440e+02       8.09051e+00      -3.72520e+00       1.42576e-06       1.07388e+00
 47.000      2.62526e+02       8.50523e+00      -3.87007e+00       1.40714e-06       1.06021e+00
 47.100      2.62598e+02       8.89211e+00      -4.01678e+00       1.38884e-06       1.04671e+00
 47.200      2.62657e+02       9.25010e+00      -4.16538e+00       1.37085e-06       1.03338e+00
 47.300      2.62702e+02       9.57807e+00      -4.31591e+00       1.35317e-06       1.02023e+00
 47.400      2.62734e+02       9.87495e+00      -4.46843e+00       1.33580e-06       1.00725e+00
 47.500      2.62751e+02       1.01397e+01      -4.62296e+00       1.31872e-06       9.94440e-01
 47.600      2.62753e+02       1.03722e+01      -4.77936e+00       1.30194e-06       9.81794e-01
 47.700      2.62742e+02       1.05738e+01      -4.93729e+00       1.28544e-06       9.69310e-01
 47.800      2.62718e+02       1.07457e+01      -5.09635e+00       1.26921e-06       9.56988e-01
 47.900      2.62681e+02       1.08893e+01      -5.25618e+00       1.25325e-06       9.44821e-01
 48.000      2.62632e+02       1.10058e+01      -5.41641e+00       1.23755e-06       9.32811e-01
 48.100      2.62572e+02       1.10964e+01      -5.57666e+00       1.22210e-06       9.20952e-01
 48.200      2.62501e+02       1.11626e+01      -5.73657e+00       1.20689e-06       9.09245e-01
 48.300      2.62419e+02       1.12056e+01      -5.89575e+00       1.19192e-06       8.97685e-01
 48.400      2.62327e+02       1.12266e+01      -6.05385e+00       1.17717e-06       8.86269e-01
 48.500      2.62227e+02       1.12270e+01      -6.21047e+00       1.16265e-06       8.74999e-01
 48.600      2.62117e+02       1.12080e+01      -6.36525e+00       1.14834e-06       8.63868e-01
 48.700      2.61999e+02       1.11710e+01      -6.51783e+00       1.13424e-06       8.52876e-01
 48.800      2.61874e+02       1.11172e+01      -6.66782e+00       1.12034e-06       8.42021e-01
 48.900      2.61742e+02       1.10479e+01      -6.81486e+00       1.10663e-06       8.31300e-01
 49.000      2.61603e+02       1.09645e+01      -6.95856e+00       1.09312e-06       8.20713e-01
 49.100      2.61459e+02       1.08681e+01      -7.09857e+00       1.07979e-06       8.10256e-01
 49.200      2.61308e+02       1.07601e+01      -7.23450e+00       1.06663e-06       7.99927e-01
 49.300      2.61154e+02       1.06418e+01      -7.36598e+00       1.05365e-06       7.89726e-01
 49.400      2.60995e+02       1.05145e+01      -7.49265e+00       1.04084e-06       7.79648e-01
 49.500      2.60832e+02       1.03794e+01      -7.61412e+00       1.02820e-06       7.69694e-01
 49.600      2.60666e+02       1.02379e+01      -7.73003e+00       1.01571e-06       7.59861e-01
 49.700      2.60497e+02       1.00912e+01      -7.84000e+00       1.00337e-06       7.50147e-01
 49.800      2.60327e+02       9.94058e+00      -7.94367e+00       9.91183e-07       7.40551e-01
 49.900      2.60155e+02       9.78741e+00      -8.04065e+00       9.79141e-07       7.31070e-01
 50.000      2.59982e+02       9.63294e+00      -8.13057e+00       9.67239e-07       7.21704e-01
 50.100      2.59809e+02       9.47846e+00      -8.21307e+00       9.55474e-07       7.12450e-01
 50.200      2.59636e+02       9.32525e+00      -8.28777e+00       9.43841e-07       7.03307e-01
 50.300      2.59463e+02       9.17463e+00      -8.35430e+00       9.32337e-07       6.94274e-01
 50.400      2.59292e+02       9.02785e+00      -8.41228e+00       9.20957e-07       6.85348e-01
 50.500      2.59123e+02       8.88608e+00      -8.46140e+00       9.09699e-07       6.76529e-01
 50.600      2.58956e+02       8.74953e+00      -8.50169e+00       8.98561e-07       6.67814e-01
 50.700      2.58791e+02       8.61799e+00      -8.53335e+00       8.87543e-07       6.59204e-01
 50.800      2.58627e+02       8.49129e+00      -8.55657e+00       8.76645e-07       6.50698e-01
 50.900      2.58465e+02       8.36925e+00      -8.57152e+00       8.65865e-07       6.42294e-01
 51.000      2.58304e+02       8.25167e+00      -8.57840e+00       8.55205e-07       6.33992e-01
 51.100      2.58145e+02       8.13838e+00      -8.57739e+00       8.44663e-07       6.25790e-01
 51.200      2.57987e+02       8.02918e+00      -8.56869e+00       8.34237e-07       6.17688e-01
 51.300      2.57830e+02       7.92390e+00      -8.55248e+00       8.23929e-07       6.09685e-01
 51.400      2.57674e+02       7.82234e+00      -8.52895e+00       8.13739e-07       6.01780e-01
 51.500      2.57520e+02       7.72432e+00      -8.49829e+00       8.03663e-07       5.93972e-01
 51.600      2.57366e+02       7.62966e+00      -8.46069e+00       7.93703e-07       5.86260e-01
 51.700      2.57212e+02       7.53817e+00      -8.41632e+00       7.83857e-07       5.78643e-01
 51.800      2.57060e+02       7.44966e+00      -8.36539e+00       7.74126e-07       5.71121e-01
 51.900      2.56908e+02       7.36395e+00      -8.30807e+00       7.64509e-07       5.63692e-01
 52.000      2.56757e+02       7.28086e+00      -8.24457e+00       7.55003e-07       5.56355e-01
 52.100      2.56605e+02       7.20020e+00      -8.17506e+00       7.45611e-07       5.49111e-01
 52.200      2.56455e+02       7.12177e+00      -8.09972e+00       7.36329e-07       5.41956e-01
 52.300      2.56304e+02       7.04541e+00      -8.01877e+00       7.27157e-07       5.34891e-01
 52.400      2.56153e+02       6.97091e+00      -7.93236e+00       7.18097e-07       5.27916e-01
 52.500      2.56002e+02       6.89811e+00      -7.84071e+00       7.09146e-07       5.21028e-01
 52.600      2.55851e+02       6.82681e+00      -7.74399e+00       7.00303e-07       5.14228e-01
 52.700      2.55700e+02       6.75682e+00      -7.64239e+00       6.91567e-07       5.07514e-01
 52.800      2.55549e+02       6.68796e+00      -7.53610e+00       6.82940e-07       5.00885e-01
 52.900      2.55397e+02       6.62005e+00      -7.42531e+00       6.74417e-07       4.94340e-01
 53.000      2.55244e+02       6.55290e+00      -7.31020e+00       6.66001e-07       4.87880e-01
 53.100      2.55091e+02       6.48632e+00      -7.19097e+00       6.57689e-07       4.81501e-01
 53.200      2.54937e+02       6.42013e+00      -7.06780e+00       6.49481e-07       4.75205e-01
 53.300      2.54782e+02       6.35415e+00      -6.94088e+00       6.41376e-07       4.68990e-01
 53.400      2.54626e+02       6.28820e+00      -6.81040e+00       6.33373e-07       4.62854e-01
 53.500      2.54469e+02       6.22222e+00      -6.67666e+00       6.25471e-07       4.56798e-01
 53.600      2.54311e+02       6.15623e+00      -6.53998e+00       6.17669e-07       4.50820e-01
 53.700      2.54153e+02       6.09021e+00      -6.40067e+00       6.09963e-07       4.44918e-01
 53.800      2.53993e+02       6.02418e+00      -6.25907e+00       6.02355e-07       4.39093e-01
 53.900      2.53832e+02       5.95811e+00      -6.11549e+00       5.94842e-07       4.33341e-01
 54.000      2.53671e+02       5.89203e+00      -5.97027e+00       5.87422e-07       4.27664e-01
 54.100      2.53509e+02       5.82592e+00      -5.82372e+00       5.80094e-07       4.22059e-01
 54.200      2.53345e+02       5.75979e+00      -5.67617e+00       5.72857e-07       4.16525e-01
 54.300      2.53182e+02       5.69363e+00      -5.52795e+00       5.65710e-07       4.11062e-01
 54.400      2.53017e+02       5.62745e+00      -5.37937e+00       5.58651e-07       4.05669e-01
 54.500      2.52851e+02       5.56124e+00      -5.23076e+00       5.51678e-07       4.00344e-01
 54.600      2.52685e+02       5.49501e+00      -5.08246e+00       5.44792e-07       3.95087e-01
 54.700      2.52518e+02       5.42875e+00      -4.93476e+00       5.37990e-07       3.89896e-01
 54.800      2.52351e+02       5.36248e+00      -4.78802e+00       5.31271e-07       3.84771e-01
 54.900      2.52182e+02       5.29617e+00      -4.64254e+00       5.24634e-07       3.79711e-01
 55.000      2.52013e+02       5.22983e+00      -4.49865e+00       5.18078e-07       3.74715e-01
 55.100      2.51844e+02       5.16347e+00      -4.35668e+00       5.11602e-07       3.69782e-01
 55.200      2.51674e+02       5.09708e+00      -4.21694e+00       5.05204e-07       3.64911e-01
 55.300      2.51503e+02       5.03067e+00      -4.07977e+00       4.98884e-07       3.60101e-01
 55.400      2.51332e+02       4.96423e+00      -3.94549e+00       4.92640e-07       3.55352e-01
 55.500      2.51160e+02       4.89776e+00      -3.81442e+00       4.86471e-07       3.50663e-01
 55.600      2.50988e+02       4.83126e+00      -3.68688e+00       4.80377e-07       3.46033e-01
 55.700      2.50815e+02       4.76473e+00      -3.56320e+00       4.74356e-07       3.41460e-01
 55.800      2.50642e+02       4.69818e+00      -3.44371e+00       4.68407e-07       3.36945e-01
 55.900      2.50468e+02       4.63159e+00      -3.32872e+00       4.62530e-07       3.32487e-01
 56.000      2.50294e+02       4.56498e+00      -3.21856e+00       4.56722e-07       3.28084e-01
 56.100      2.50120e+02       4.49834e+00      -3.11356e+00       4.50985e-07       3.23737e-01
 56.200      2.49945e+02       4.43167e+00      -3.01404e+00       4.45315e-07       3.19443e-01
 56.300      2.49770e+02       4.36497e+00      -2.92025e+00       4.39713e-07       3.15204e-01
 56.400      2.49595e+02       4.29827e+00      -2.83223e+00       4.34177e-07       3.11017e-01
 56.500      2.49419e+02       4.23158e+00      -2.75000e+00       4.28707e-07       3.06883e-01
 56.600      2.49243e+02       4.16494e+00      -2.67354e+00       4.23302e-07       3.02799e-01
 56.700      2.49067e+02       4.09836e+00      -2.60286e+00       4.17960e-07       2.98768e-01
 56.800      2.48891e+02       4.03187e+00      -2.53796e+00       4.12682e-07       2.94787e-01
 56.900      2.48715e+02       3.96549e+00      -2.47884e+00       4.07466e-07       2.90855e-01
 57.000      2.48540e+02       3.89925e+00      -2.42550e+00       4.02312e-07       2.86973e-01
 57.100      2.48364e+02       3.83316e+00      -2.37795e+00       3.97218e-07       2.83139e-01
 57.200      2.48189e+02       3.76725e+00      -2.33618e+00       3.92185e-07       2.79354e-01
 57.300      2.48014e+02       3.70155e+00      -2.30020e+00       3.87210e-07       2.75616e-01
 57.400      2.47839e+02       3.63607e+00      -2.27001e+00       3.82293e-07       2.71924e-01
 57.500      2.47664e+02       3.57085e+00      -2.24560e+00       3.77435e-07       2.68280e-01
 57.600      2.47490e+02       3.50590e+00      -2.22698e+00       3.72633e-07       2.64681e-01
 57.700      2.47317e+02       3.44124e+00      -2.21416e+00       3.67887e-07       2.61126e-01
 57.800      2.47144e+02       3.37691e+00      -2.20712e+00       3.63198e-07       2.57617e-01
 57.900      2.46972e+02       3.31291e+00      -2.20588e+00       3.58562e-07       2.54152e-01
 58.000      2.46800e+02       3.24929e+00      -2.21043e+00       3.53980e-07       2.50730e-01
 58.100      2.46630e+02       3.18605e+00      -2.22078e+00       3.49453e-07       2.47352e-01
 58.200      2.46460e+02       3.12322e+00      -2.23692e+00       3.44978e-07       2.44017e-01
 58.300      2.46291e+02       3.06084e+00      -2.25886e+00       3.40555e-07       2.40723e-01
 58.400      2.46123e+02       2.99890e+00      -2.28660e+00       3.36183e-07       2.37470e-01
 58.500      2.45956e+02       2.93746e+00      -2.32014e+00       3.31862e-07       2.34259e-01
 58.600      2.45790e+02       2.87651e+00      -2.35948e+00       3.27592e-07       2.31089e-01
 58.700      2.45625e+02       2.81610e+00      -2.40462e+00       3.23370e-07       2.27958e-01
 58.800      2.45461e+02       2.75624e+00      -2.45556e+00       3.19198e-07       2.24867e-01
 58.900      2.45299e+02       2.69695e+00      -2.51231e+00       3.15074e-07       2.21815e-01
 59.000      2.45138e+02       2.63826e+00      -2.57486e+00       3.10998e-07       2.18802e-01
 59.100      2.44978e+02       2.58019e+00      -2.64315e+00       3.06970e-07       2.15827e-01
 59.200      2.44820e+02       2.52278e+00      -2.71682e+00       3.02988e-07       2.12889e-01
 59.300      2.44663e+02       2.46605e+00      -2.79542e+00       2.99052e-07       2.09990e-01
 59.400      2.44508e+02       2.41003e+00      -2.87850e+00       2.95163e-07       2.07127e-01
 59.500      2.44354e+02       2.35477e+00      -2.96562e+00       2.91320e-07       2.04301e-01
 59.600      2.44202e+02       2.30028e+00      -3.05633e+00       2.87522e-07       2.01512e-01
 59.700      2.44051e+02       2.24660e+00      -3.15020e+00       2.83769e-07       1.98759e-01
 59.800      2.43902e+02       2.19376e+00      -3.24677e+00       2.80061e-07       1.96042e-01
