# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.19736e+02      -1.83104e+01      -1.47288e+00       1.84038e-05       1.16062e+01
 30.100      2.19852e+02      -1.83054e+01      -1.46977e+00       1.81145e-05       1.14298e+01
 30.200      2.19971e+02      -1.82944e+01      -1.46466e+00       1.78296e-05       1.12561e+01
 30.300      2.20095e+02      -1.82772e+01      -1.45748e+00       1.75490e-05       1.10852e+01
 30.400      2.20221e+02      -1.82537e+01      -1.44815e+00       1.72726e-05       1.09169e+01
 30.500      2.20352e+02      -1.82237e+01      -1.43660e+00       1.70004e-05       1.07512e+01
 30.600      2.20486e+02      -1.81870e+01      -1.42275e+00       1.67324e-05       1.05881e+01
 30.700      2.20624e+02      -1.81433e+01      -1.40652e+00       1.64683e-05       1.04276e+01
 30.800      2.20765e+02      -1.80926e+01      -1.38785e+00       1.62083e-05       1.02695e+01
 30.900      2.20910e+02      -1.80345e+01      -1.36665e+00       1.59521e-05       1.01139e+01
 31.000      2.21059e+02      -1.79690e+01      -1.34285e+00       1.56999e-05       9.96064e+00
 31.100      2.21212e+02      -1.78962e+01      -1.31652e+00       1.54514e-05       9.80979e+00
 31.200      2.21369e+02      -1.78169e+01      -1.28795e+00       1.52068e-05       9.66129e+00
 31.300      2.21529e+02      -1.77319e+01      -1.25750e+00       1.49658e-05       9.51510e+00
 31.400      2.21693e+02      -1.76422e+01      -1.22552e+00       1.47286e-05       9.37118e+00
 31.500      2.21861e+02      -1.75486e+01      -1.19234e+00       1.44950e-05       9.22952e+00
 31.600      2.22032e+02      -1.74520e+01      -1.15830e+00       1.42650e-05       9.09008e+00
 31.700      2.22207e+02      -1.73532e+01      -1.12376e+00       1.40385e-05       8.95284e+00
 31.800      2.22385e+02      -1.72531e+01      -1.08905e+00       1.38157e-05       8.81777e+00
 31.900      2.22567e+02      -1.71526e+01      -1.05452e+00       1.35963e-05       8.68483e+00
 32.000      2.22752e+02      -1.70526e+01      -1.02051e+00       1.33803e-05       8.55400e+00
 32.100      2.22940e+02      -1.69540e+01      -9.87369e-01       1.31678e-05       8.42526e+00
 32.200      2.23132e+02      -1.68575e+01      -9.55431e-01       1.29586e-05       8.29856e+00
 32.300      2.23328e+02      -1.67641e+01      -9.25045e-01       1.27528e-05       8.17389e+00
 32.400      2.23526e+02      -1.66747e+01      -8.96554e-01       1.25502e-05       8.05122e+00
 32.500      2.23728e+02      -1.65901e+01      -8.70300e-01       1.23509e-05       7.93052e+00
 32.600      2.23933e+02      -1.65113e+01      -8.46628e-01       1.21548e-05       7.81176e+00
 32.700      2.24141e+02      -1.64390e+01      -8.25880e-01       1.19619e-05       7.69491e+00
 32.800      2.24352e+02      -1.63741e+01      -8.08400e-01       1.17721e-05       7.57996e+00
 32.900      2.24567e+02      -1.63175e+01      -7.94531e-01       1.15854e-05       7.46687e+00
 33.000      2.24784e+02      -1.62702e+01      -7.84616e-01       1.14017e-05       7.35561e+00
 33.100      2.25005e+02      -1.62329e+01      -7.79000e-01       1.12211e-05       7.24616e+00
 33.200      2.25228e+02      -1.62065e+01      -7.78024e-01       1.10434e-05       7.13850e+00
 33.300      2.25454e+02      -1.61920e+01      -7.82033e-01       1.08686e-05       7.03259e+00
 33.400      2.25684e+02      -1.61900e+01      -7.91316e-01       1.06968e-05       6.92842e+00
 33.500      2.25915e+02      -1.62007e+01      -8.05582e-01       1.05277e-05       6.82595e+00
 33.600      2.26150e+02      -1.62235e+01      -8.24189e-01       1.03615e-05       6.72515e+00
 33.700      2.26387e+02      -1.62580e+01      -8.46488e-01       1.01980e-05       6.62598e+00
 33.800      2.26627e+02      -1.63036e+01      -8.71831e-01       1.00372e-05       6.52841e+00
 33.900      2.26868e+02      -1.63599e+01      -8.99571e-01       9.87913e-06       6.43241e+00
 34.000      2.27112e+02      -1.64264e+01      -9.29059e-01       9.72364e-06       6.33797e+00
 34.100      2.27357e+02      -1.65026e+01      -9.59647e-01       9.57071e-06       6.24503e+00
 34.200      2.27604e+02      -1.65880e+01      -9.90689e-01       9.42030e-06       6.15356e+00
 34.300      2.27853e+02      -1.66822e+01      -1.02153e+00       9.27239e-06       6.06356e+00
 34.400      2.28103e+02      -1.67847e+01      -1.05154e+00       9.12691e-06       5.97497e+00
 34.500      2.28354e+02      -1.68950e+01      -1.08005e+00       8.98384e-06       5.88779e+00
 34.600      2.28606e+02      -1.70125e+01      -1.10642e+00       8.84313e-06       5.80197e+00
 34.700      2.28859e+02      -1.71369e+01      -1.13000e+00       8.70474e-06       5.71750e+00
 34.800      2.29113e+02      -1.72675e+01      -1.15015e+00       8.56865e-06       5.63435e+00
 34.900      2.29368e+02      -1.74041e+01      -1.16622e+00       8.43478e-06       5.55249e+00
 35.000      2.29623e+02      -1.75460e+01      -1.17755e+00       8.30314e-06       5.47191e+00
 35.100      2.29878e+02      -1.76928e+01      -1.18351e+00       8.17367e-06       5.39257e+00
 35.200      2.30133e+02      -1.78439e+01      -1.18344e+00       8.04632e-06       5.31446e+00
 35.300      2.30389e+02      -1.79990e+01      -1.17669e+00       7.92108e-06       5.23754e+00
 35.400      2.30644e+02      -1.81576e+01      -1.16262e+00       7.79789e-06       5.16180e+00
 35.500      2.30899e+02      -1.83190e+01      -1.14058e+00       7.67674e-06       5.08722e+00
 35.600      2.31153e+02      -1.84829e+01      -1.10992e+00       7.55758e-06       5.01377e+00
 35.700      2.31407e+02      -1.86489e+01      -1.07010e+00       7.44038e-06       4.94144e+00
 35.800      2.31660e+02      -1.88166e+01      -1.02124e+00       7.32511e-06       4.87020e+00
 35.900      2.31913e+02      -1.89858e+01      -9.63814e-01       7.21172e-06       4.80005e+00
 36.000      2.32165e+02      -1.91564e+01      -8.98259e-01       7.10020e-06       4.73095e+00
 36.100      2.32416e+02      -1.93282e+01      -8.25027e-01       6.99050e-06       4.66291e+00
 36.200      2.32667e+02      -1.95010e+01      -7.44563e-01       6.88261e-06       4.59589e+00
 36.300      2.32918e+02      -1.96746e+01      -6.57323e-01       6.77648e-06       4.52990e+00
 36.400      2.33168e+02      -1.98488e+01      -5.63749e-01       6.67208e-06       4.46490e+00
 36.500      2.33417e+02      -2.00235e+01      -4.64297e-01       6.56940e-06       4.40089e+00
 36.600      2.33667e+02      -2.01984e+01      -3.59414e-01       6.46839e-06       4.33785e+00
 36.700      2.33916e+02      -2.03734e+01      -2.49544e-01       6.36902e-06       4.27576e+00
 36.800      2.34164e+02      -2.05484e+01      -1.35144e-01       6.27128e-06       4.21462e+00
 36.900      2.34413e+02      -2.07230e+01      -1.66552e-02       6.17513e-06       4.15440e+00
 37.000      2.34661e+02      -2.08972e+01       1.05464e-01       6.08054e-06       4.09510e+00
 37.100      2.34909e+02      -2.10707e+01       2.30770e-01       5.98750e-06       4.03670e+00
 37.200      2.35157e+02      -2.12433e+01       3.58817e-01       5.89596e-06       3.97918e+00
 37.300      2.35404e+02      -2.14150e+01       4.89147e-01       5.80592e-06       3.92254e+00
 37.400      2.35652e+02      -2.15854e+01       6.21321e-01       5.71733e-06       3.86675e+00
 37.500      2.35900e+02      -2.17544e+01       7.54879e-01       5.63018e-06       3.81181e+00
 37.600      2.36147e+02      -2.19219e+01       8.89378e-01       5.54445e-06       3.75771e+00
 37.700      2.36395e+02      -2.20876e+01       1.02437e+00       5.46010e-06       3.70442e+00
 37.800      2.36643e+02      -2.22513e+01       1.15940e+00       5.37712e-06       3.65194e+00
 37.900      2.36890e+02      -2.24130e+01       1.29403e+00       5.29547e-06       3.60026e+00
 38.000      2.37138e+02      -2.25723e+01       1.42780e+00       5.21515e-06       3.54936e+00
 38.100      2.37386e+02      -2.27291e+01       1.56027e+00       5.13612e-06       3.49923e+00
 38.200      2.37634e+02      -2.28832e+01       1.69098e+00       5.05837e-06       3.44986e+00
 38.300      2.37883e+02      -2.30345e+01       1.81948e+00       4.98188e-06       3.40124e+00
 38.400      2.38131e+02      -2.31827e+01       1.94534e+00       4.90660e-06       3.35336e+00
 38.500      2.38380e+02      -2.33276e+01       2.06809e+00       4.83255e-06       3.30620e+00
 38.600      2.38630e+02      -2.34692e+01       2.18729e+00       4.75969e-06       3.25976e+00
 38.700      2.38879e+02      -2.36071e+01       2.30249e+00       4.68800e-06       3.21402e+00
 38.800      2.39130e+02      -2.37413e+01       2.41324e+00       4.61745e-06       3.16897e+00
 38.900      2.39380e+02      -2.38715e+01       2.51909e+00       4.54804e-06       3.12460e+00
 39.000      2.39631e+02      -2.39975e+01       2.61959e+00       4.47974e-06       3.08090e+00
 39.100      2.39883e+02      -2.41192e+01       2.71430e+00       4.41254e-06       3.03787e+00
 39.200      2.40135e+02      -2.42363e+01       2.80276e+00       4.34641e-06       2.99549e+00
 39.300      2.40387e+02      -2.43487e+01       2.88465e+00       4.28135e-06       2.95375e+00
 39.400      2.40640e+02      -2.44556e+01       2.96002e+00       4.21731e-06       2.91264e+00
 39.500      2.40894e+02      -2.45564e+01       3.02900e+00       4.15431e-06       2.87215e+00
 39.600      2.41149e+02      -2.46505e+01       3.09169e+00       4.09230e-06       2.83227e+00
 39.700      2.41404e+02      -2.47372e+01       3.14823e+00       4.03127e-06       2.79299e+00
 39.800      2.41661e+02      -2.48158e+01       3.19872e+00       3.97122e-06       2.75430e+00
 39.900      2.41918e+02      -2.48857e+01       3.24328e+00       3.91212e-06       2.71620e+00
 40.000      2.42176e+02      -2.49462e+01       3.28203e+00       3.85395e-06       2.67867e+00
 40.100      2.42435e+02      -2.49967e+01       3.31509e+00       3.79670e-06       2.64170e+00
 40.200      2.42695e+02      -2.50364e+01       3.34258e+00       3.74035e-06       2.60529e+00
 40.300      2.42957e+02      -2.50648e+01       3.36461e+00       3.68490e-06       2.56942e+00
 40.400      2.43219e+02      -2.50811e+01       3.38131e+00       3.63031e-06       2.53409e+00
 40.500      2.43483e+02      -2.50847e+01       3.39279e+00       3.57658e-06       2.49929e+00
 40.600      2.43748e+02      -2.50750e+01       3.39916e+00       3.52369e-06       2.46502e+00
 40.700      2.44014e+02      -2.50512e+01       3.40055e+00       3.47162e-06       2.43125e+00
 40.800      2.44282e+02      -2.50128e+01       3.39708e+00       3.42038e-06       2.39798e+00
 40.900      2.44551e+02      -2.49590e+01       3.38886e+00       3.36993e-06       2.36522e+00
 41.000      2.44821e+02      -2.48892e+01       3.37601e+00       3.32027e-06       2.33294e+00
 41.100      2.45093e+02      -2.48028e+01       3.35865e+00       3.27137e-06       2.30114e+00
 41.200      2.45367e+02      -2.46990e+01       3.33690e+00       3.22324e-06       2.26982e+00
 41.300      2.45642e+02      -2.45773e+01       3.31087e+00       3.17586e-06       2.23896e+00
 41.400      2.45919e+02      -2.44369e+01       3.28068e+00       3.12921e-06       2.20856e+00
 41.500      2.46198e+02      -2.42771e+01       3.24645e+00       3.08328e-06       2.17861e+00
 41.600      2.46479e+02      -2.40975e+01       3.20831e+00       3.03806e-06       2.14910e+00
 41.700      2.46761e+02      -2.38971e+01       3.16636e+00       2.99353e-06       2.12004e+00
 41.800      2.47046e+02      -2.36755e+01       3.12072e+00       2.94970e-06       2.09140e+00
 41.900      2.47332e+02      -2.34319e+01       3.07151e+00       2.90653e-06       2.06318e+00
 42.000      2.47621e+02      -2.31657e+01       3.01886e+00       2.86403e-06       2.03539e+00
 42.100      2.47911e+02      -2.28763e+01       2.96288e+00       2.82219e-06       2.00800e+00
 42.200      2.48204e+02      -2.25629e+01       2.90368e+00       2.78098e-06       1.98101e+00
 42.300      2.48498e+02      -2.22262e+01       2.84140e+00       2.74040e-06       1.95443e+00
 42.400      2.48795e+02      -2.18669e+01       2.77617e+00       2.70045e-06       1.92823e+00
 42.500      2.49092e+02      -2.14860e+01       2.70813e+00       2.66112e-06       1.90242e+00
 42.600      2.49391e+02      -2.10846e+01       2.63741e+00       2.62239e-06       1.87698e+00
 42.700      2.49691e+02      -2.06635e+01       2.56415e+00       2.58427e-06       1.85192e+00
 42.800      2.49991e+02      -2.02237e+01       2.48848e+00       2.54674e-06       1.82722e+00
 42.900      2.50292e+02      -1.97662e+01       2.41054e+00       2.50979e-06       1.80288e+00
 43.000      2.50592e+02      -1.92919e+01       2.33047e+00       2.47343e-06       1.77889e+00
 43.100      2.50893e+02      -1.88017e+01       2.24840e+00       2.43763e-06       1.75525e+00
 43.200      2.51193e+02      -1.82967e+01       2.16447e+00       2.40240e-06       1.73195e+00
 43.300      2.51492e+02      -1.77778e+01       2.07880e+00       2.36772e-06       1.70898e+00
 43.400      2.51791e+02      -1.72458e+01       1.99154e+00       2.33359e-06       1.68634e+00
 43.500      2.52088e+02      -1.67019e+01       1.90283e+00       2.30000e-06       1.66403e+00
 43.600      2.52383e+02      -1.61469e+01       1.81279e+00       2.26695e-06       1.64204e+00
 43.700      2.52677e+02      -1.55818e+01       1.72157e+00       2.23442e-06       1.62036e+00
 43.800      2.52968e+02      -1.50075e+01       1.62929e+00       2.20240e-06       1.59899e+00
 43.900      2.53258e+02      -1.44250e+01       1.53610e+00       2.17090e-06       1.57792e+00
 44.000      2.53544e+02      -1.38353e+01       1.44213e+00       2.13991e-06       1.55715e+00
 44.100      2.53828e+02      -1.32393e+01       1.34752e+00       2.10941e-06       1.53667e+00
 44.200      2.54108e+02      -1.26380e+01       1.25239e+00       2.07939e-06       1.51648e+00
 44.300      2.54385e+02      -1.20322e+01       1.15689e+00       2.04987e-06       1.49658e+00
 44.400      2.54659e+02      -1.14230e+01       1.06115e+00       2.02081e-06       1.47695e+00
 44.500      2.54928e+02      -1.08114e+01       9.65310e-01       1.99223e-06       1.45761e+00
 44.600      2.55193e+02      -1.01982e+01       8.69503e-01       1.96411e-06       1.43853e+00
 44.700      2.55454e+02      -9.58445e+00       7.73860e-01       1.93645e-06       1.41971e+00
 44.800      2.55710e+02      -8.97108e+00       6.78524e-01       1.90923e-06       1.40116e+00
 44.900      2.55961e+02      -8.35903e+00       5.83624e-01       1.88246e-06       1.38287e+00
 45.000      2.56206e+02      -7.74930e+00       4.89302e-01       1.85612e-06       1.36483e+00
 45.100      2.56446e+02      -7.14280e+00       3.95689e-01       1.83021e-06       1.34704e+00
 45.200      2.56680e+02      -6.54048e+00       3.02918e-01       1.80473e-06       1.32949e+00
 45.300      2.56908e+02      -5.94333e+00       2.11131e-01       1.77966e-06       1.31219e+00
 45.400      2.57129e+02      -5.35227e+00       1.20458e-01       1.75500e-06       1.29512e+00
 45.500      2.57344e+02      -4.76828e+00       3.10391e-02       1.73075e-06       1.27829e+00
 45.600      2.57552e+02      -4.19231e+00      -5.69924e-02       1.70689e-06       1.26169e+00
 45.700      2.57753e+02      -3.62528e+00      -1.43504e-01       1.68342e-06       1.24531e+00
 45.800      2.57946e+02      -3.06819e+00      -2.28355e-01       1.66035e-06       1.22916e+00
 45.900      2.58131e+02      -2.52195e+00      -3.11415e-01       1.63765e-06       1.21323e+00
 46.000      2.58309e+02      -1.98757e+00      -3.92543e-01       1.61532e-06       1.19751e+00
 46.100      2.58478e+02      -1.46596e+00      -4.71607e-01       1.59337e-06       1.18201e+00
 46.200      2.58638e+02      -9.58063e-01      -5.48473e-01       1.57178e-06       1.16672e+00
 46.300      2.58790e+02      -4.64879e-01      -6.23001e-01       1.55055e-06       1.15163e+00
 46.400      2.58933e+02       1.26830e-02      -6.95061e-01       1.52966e-06       1.13675e+00
 46.500      2.59066e+02       4.73630e-01      -7.64512e-01       1.50913e-06       1.12207e+00
 46.600      2.59189e+02       9.17028e-01      -8.31220e-01       1.48894e-06       1.10758e+00
 46.700      2.59303e+02       1.34194e+00      -8.95054e-01       1.46908e-06       1.09329e+00
 46.800      2.59407e+02       1.74738e+00      -9.55873e-01       1.44955e-06       1.07919e+00
 46.900      2.59500e+02       2.13242e+00      -1.01355e+00       1.43035e-06       1.06527e+00
 47.000      2.59582e+02       2.49608e+00      -1.06793e+00       1.41147e-06       1.05155e+00
 47.100      2.59653e+02       2.83742e+00      -1.11890e+00       1.39291e-06       1.03800e+00
 47.200      2.59713e+02       3.15551e+00      -1.16631e+00       1.37465e-06       1.02463e+00
 47.300      2.59762e+02       3.44935e+00      -1.21004e+00       1.35670e-06       1.01145e+00
 47.400      2.59799e+02       3.71803e+00      -1.24993e+00       1.33906e-06       9.98432e-01
 47.500      2.59824e+02       3.96101e+00      -1.28592e+00       1.32171e-06       9.85590e-01
 47.600      2.59837e+02       4.17907e+00      -1.31801e+00       1.30465e-06       9.72916e-01
 47.700      2.59839e+02       4.37319e+00      -1.34629e+00       1.28786e-06       9.60408e-01
 47.800      2.59831e+02       4.54434e+00      -1.37080e+00       1.27135e-06       9.48064e-01
 47.900      2.59812e+02       4.69349e+00      -1.39159e+00       1.25510e-06       9.35881e-01
 48.000      2.59785e+02       4.82162e+00      -1.40872e+00       1.23911e-06       9.23857e-01
 48.100      2.59747e+02       4.92971e+00      -1.42226e+00       1.22337e-06       9.11988e-01
 48.200      2.59702e+02       5.01873e+00      -1.43225e+00       1.20786e-06       9.00272e-01
 48.300      2.59647e+02       5.08966e+00      -1.43876e+00       1.19260e-06       8.88708e-01
 48.400      2.59586e+02       5.14348e+00      -1.44184e+00       1.17756e-06       8.77291e-01
 48.500      2.59517e+02       5.18116e+00      -1.44154e+00       1.16274e-06       8.66021e-01
 48.600      2.59441e+02       5.20368e+00      -1.43792e+00       1.14814e-06       8.54897e-01
 48.700      2.59358e+02       5.21202e+00      -1.43104e+00       1.13374e-06       8.43912e-01
 48.800      2.59270e+02       5.20714e+00      -1.42095e+00       1.11956e-06       8.33068e-01
 48.900      2.59177e+02       5.19003e+00      -1.40772e+00       1.10557e-06       8.22361e-01
 49.000      2.59078e+02       5.16167e+00      -1.39139e+00       1.09177e-06       8.11790e-01
 49.100      2.58975e+02       5.12302e+00      -1.37202e+00       1.07816e-06       8.01351e-01
 49.200      2.58869e+02       5.07507e+00      -1.34968e+00       1.06473e-06       7.91044e-01
 49.300      2.58758e+02       5.01879e+00      -1.32441e+00       1.05148e-06       7.80866e-01
 49.400      2.58645e+02       4.95516e+00      -1.29627e+00       1.03840e-06       7.70816e-01
 49.500      2.58529e+02       4.88516e+00      -1.26533e+00       1.02549e-06       7.60891e-01
 49.600      2.58410e+02       4.80976e+00      -1.23162e+00       1.01274e-06       7.51090e-01
 49.700      2.58291e+02       4.72993e+00      -1.19522e+00       1.00016e-06       7.41410e-01
 49.800      2.58170e+02       4.64666e+00      -1.15618e+00       9.87723e-07       7.31850e-01
 49.900      2.58048e+02       4.56091e+00      -1.11455e+00       9.75440e-07       7.22409e-01
 50.000      2.57926e+02       4.47367e+00      -1.07039e+00       9.63303e-07       7.13084e-01
 50.100      2.57805e+02       4.38592e+00      -1.02376e+00       9.51309e-07       7.03873e-01
 50.200      2.57684e+02       4.29861e+00      -9.74708e-01       9.39455e-07       6.94776e-01
 50.300      2.57564e+02       4.21275e+00      -9.23298e-01       9.27736e-07       6.85790e-01
 50.400      2.57446e+02       4.12922e+00      -8.69587e-01       9.16148e-07       6.76914e-01
 50.500      2.57329e+02       4.04826e+00      -8.13680e-01       9.04692e-07       6.68147e-01
 50.600      2.57214e+02       3.96983e+00      -7.55696e-01       8.93365e-07       6.59487e-01
 50.700      2.57101e+02       3.89388e+00      -6.95753e-01       8.82167e-07       6.50934e-01
 50.800      2.56989e+02       3.82035e+00      -6.33976e-01       8.71098e-07       6.42486e-01
 50.900      2.56878e+02       3.74919e+00      -5.70480e-01       8.60157e-07       6.34143e-01
 51.000      2.56769e+02       3.68035e+00      -5.05391e-01       8.49343e-07       6.25903e-01
 51.100      2.56660e+02       3.61378e+00      -4.38826e-01       8.38655e-07       6.17766e-01
 51.200      2.56553e+02       3.54942e+00      -3.70904e-01       8.28091e-07       6.09730e-01
 51.300      2.56447e+02       3.48722e+00      -3.01749e-01       8.17653e-07       6.01794e-01
 51.400      2.56341e+02       3.42713e+00      -2.31478e-01       8.07339e-07       5.93958e-01
 51.500      2.56236e+02       3.36910e+00      -1.60215e-01       7.97147e-07       5.86220e-01
 51.600      2.56132e+02       3.31307e+00      -8.80787e-02       7.87077e-07       5.78579e-01
 51.700      2.56028e+02       3.25899e+00      -1.51866e-02       7.77128e-07       5.71035e-01
 51.800      2.55925e+02       3.20682e+00       5.83355e-02       7.67300e-07       5.63586e-01
 51.900      2.55822e+02       3.15649e+00       1.32373e-01       7.57591e-07       5.56231e-01
 52.000      2.55720e+02       3.10796e+00       2.06799e-01       7.48001e-07       5.48969e-01
 52.100      2.55617e+02       3.06117e+00       2.81497e-01       7.38528e-07       5.41800e-01
 52.200      2.55515e+02       3.01607e+00       3.56349e-01       7.29172e-07       5.34722e-01
 52.300      2.55412e+02       2.97261e+00       4.31229e-01       7.19932e-07       5.27734e-01
 52.400      2.55310e+02       2.93073e+00       5.06022e-01       7.10806e-07       5.20836e-01
 52.500      2.55207e+02       2.89038e+00       5.80602e-01       7.01795e-07       5.14026e-01
 52.600      2.55104e+02       2.85153e+00       6.54853e-01       6.92896e-07       5.07304e-01
 52.700      2.55001e+02       2.81409e+00       7.28655e-01       6.84109e-07       5.00667e-01
 52.800      2.54897e+02       2.77803e+00       8.01883e-01       6.75434e-07       4.94117e-01
 52.900      2.54793e+02       2.74330e+00       8.74422e-01       6.66868e-07       4.87650e-01
 53.000      2.54687e+02       2.70984e+00       9.46147e-01       6.58412e-07       4.81268e-01
 53.100      2.54581e+02       2.67759e+00       1.01694e+00       6.50065e-07       4.74969e-01
 53.200      2.54475e+02       2.64651e+00       1.08668e+00       6.41823e-07       4.68751e-01
 53.300      2.54367e+02       2.61656e+00       1.15526e+00       6.33688e-07       4.62614e-01
 53.400      2.54258e+02       2.58779e+00       1.22271e+00       6.25659e-07       4.56556e-01
 53.500      2.54148e+02       2.56030e+00       1.28906e+00       6.17732e-07       4.50578e-01
 53.600      2.54037e+02       2.53417e+00       1.35438e+00       6.09908e-07       4.44676e-01
 53.700      2.53925e+02       2.50950e+00       1.41874e+00       6.02185e-07       4.38851e-01
 53.800      2.53812e+02       2.48638e+00       1.48219e+00       5.94560e-07       4.33102e-01
 53.900      2.53698e+02       2.46490e+00       1.54479e+00       5.87033e-07       4.27426e-01
 54.000      2.53582e+02       2.44516e+00       1.60660e+00       5.79603e-07       4.21823e-01
 54.100      2.53465e+02       2.42724e+00       1.66767e+00       5.72269e-07       4.16294e-01
 54.200      2.53347e+02       2.41125e+00       1.72808e+00       5.65027e-07       4.10834e-01
 54.300      2.53227e+02       2.39727e+00       1.78787e+00       5.57879e-07       4.05445e-01
 54.400      2.53106e+02       2.38539e+00       1.84711e+00       5.50822e-07       4.00124e-01
 54.500      2.52983e+02       2.37571e+00       1.90586e+00       5.43855e-07       3.94872e-01
 54.600      2.52859e+02       2.36832e+00       1.96416e+00       5.36978e-07       3.89687e-01
 54.700      2.52733e+02       2.36331e+00       2.02210e+00       5.30187e-07       3.84568e-01
 54.800      2.52606e+02       2.36078e+00       2.07971e+00       5.23484e-07       3.79515e-01
 54.900      2.52477e+02       2.36081e+00       2.13707e+00       5.16865e-07       3.74525e-01
 55.000      2.52346e+02       2.36350e+00       2.19423e+00       5.10331e-07       3.69599e-01
 55.100      2.52214e+02       2.36894e+00       2.25124e+00       5.03880e-07       3.64736e-01
 55.200      2.52080e+02       2.37722e+00       2.30818e+00       4.97511e-07       3.59934e-01
 55.300      2.51944e+02       2.38844e+00       2.36510e+00       4.91224e-07       3.55193e-01
 55.400      2.51806e+02       2.40269e+00       2.42206e+00       4.85016e-07       3.50512e-01
 55.500      2.51666e+02       2.42006e+00       2.47911e+00       4.78886e-07       3.45891e-01
 55.600      2.51524e+02       2.44065e+00       2.53632e+00       4.72835e-07       3.41328e-01
 55.700      2.51381e+02       2.46453e+00       2.59374e+00       4.66859e-07       3.36822e-01
 55.800      2.51235e+02       2.49182e+00       2.65144e+00       4.60960e-07       3.32373e-01
 55.900      2.51087e+02       2.52260e+00       2.70947e+00       4.55136e-07       3.27980e-01
 56.000      2.50938e+02       2.55695e+00       2.76789e+00       4.49384e-07       3.23642e-01
 56.100      2.50786e+02       2.59499e+00       2.82677e+00       4.43706e-07       3.19359e-01
 56.200      2.50632e+02       2.63677e+00       2.88612e+00       4.38099e-07       3.15130e-01
 56.300      2.50475e+02       2.68232e+00       2.94586e+00       4.32563e-07       3.10954e-01
 56.400      2.50317e+02       2.73166e+00       3.00588e+00       4.27096e-07       3.06830e-01
 56.500      2.50157e+02       2.78479e+00       3.06608e+00       4.21698e-07       3.02758e-01
 56.600      2.49994e+02       2.84172e+00       3.12634e+00       4.16368e-07       2.98737e-01
 56.700      2.49830e+02       2.90247e+00       3.18657e+00       4.11105e-07       2.94767e-01
 56.800      2.49663e+02       2.96705e+00       3.24666e+00       4.05908e-07       2.90846e-01
 56.900      2.49495e+02       3.03547e+00       3.30650e+00       4.00775e-07       2.86975e-01
 57.000      2.49324e+02       3.10775e+00       3.36599e+00       3.95706e-07       2.83152e-01
 57.100      2.49152e+02       3.18389e+00       3.42502e+00       3.90700e-07       2.79377e-01
 57.200      2.48978e+02       3.26390e+00       3.48348e+00       3.85757e-07       2.75649e-01
 57.300      2.48802e+02       3.34780e+00       3.54127e+00       3.80875e-07       2.71968e-01
 57.400      2.48625e+02       3.43561e+00       3.59829e+00       3.76053e-07       2.68334e-01
 57.500      2.48445e+02       3.52732e+00       3.65442e+00       3.71291e-07       2.64745e-01
 57.600      2.48264e+02       3.62296e+00       3.70957e+00       3.66588e-07       2.61200e-01
 57.700      2.48081e+02       3.72253e+00       3.76362e+00       3.61943e-07       2.57701e-01
 57.800      2.47897e+02       3.82605e+00       3.81647e+00       3.57355e-07       2.54245e-01
 57.900      2.47711e+02       3.93353e+00       3.86801e+00       3.52823e-07       2.50832e-01
 58.000      2.47523e+02       4.04498e+00       3.91814e+00       3.48347e-07       2.47463e-01
 58.100      2.47334e+02       4.16040e+00       3.96676e+00       3.43926e-07       2.44135e-01
 58.200      2.47143e+02       4.27983e+00       4.01375e+00       3.39559e-07       2.40849e-01
 58.300      2.46951e+02       4.40326e+00       4.05901e+00       3.35246e-07       2.37605e-01
 58.400      2.46757e+02       4.53071e+00       4.10244e+00       3.30985e-07       2.34401e-01
 58.500      2.46562e+02       4.66218e+00       4.14392e+00       3.26776e-07       2.31237e-01
 58.600      2.46365e+02       4.79770e+00       4.18336e+00       3.22619e-07       2.28113e-01
 58.700      2.46167e+02       4.93727e+00       4.22064e+00       3.18511e-07       2.25029e-01
 58.800      2.45968e+02       5.08090e+00       4.25567e+00       3.14455e-07       2.21983e-01
 58.900      2.45768e+02       5.22862e+00       4.28833e+00       3.10447e-07       2.18975e-01
 59.000      2.45566e+02       5.38040e+00       4.31850e+00       3.06488e-07       2.16005e-01
 59.100      2.45363e+02       5.53614e+00       4.34588e+00       3.02577e-07       2.13072e-01
 59.200      2.45159e+02       5.69571e+00       4.37018e+00       2.98713e-07       2.10177e-01
 59.300      2.44954e+02       5.85896e+00       4.39105e+00       2.94896e-07       2.07318e-01
 59.400      2.44749e+02       6.02576e+00       4.40818e+00       2.91126e-07       2.04495e-01
 59.500      2.44542e+02       6.19597e+00       4.42125e+00       2.87401e-07       2.01709e-01
 59.600      2.44335e+02       6.36945e+00       4.42992e+00       2.83722e-07       1.98958e-01
 59.700      2.44128e+02       6.54607e+00       4.43389e+00       2.80087e-07       1.96242e-01
 59.800      2.43920e+02       6.72568e+00       4.43282e+00       2.76497e-07       1.93562e-01
 59.900      2.43712e+02       6.90815e+00       4.42640e+00       2.72950e-07       1.90915e-01
 60.000      2.43503e+02       7.09333e+00       4.41429e+00       2.69446e-07       1.88304e-01
