# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.19422e+02      -1.69766e+01      -1.66568e+00       1.87043e-05       1.17789e+01
 30.000      2.19527e+02      -1.70219e+01      -1.66408e+00       1.84112e-05       1.15998e+01
 30.100      2.19633e+02      -1.70653e+01      -1.66127e+00       1.81227e-05       1.14236e+01
 30.200      2.19741e+02      -1.71067e+01      -1.65717e+00       1.78387e-05       1.12501e+01
 30.300      2.19850e+02      -1.71460e+01      -1.65168e+00       1.75590e-05       1.10792e+01
 30.400      2.19960e+02      -1.71832e+01      -1.64473e+00       1.72837e-05       1.09110e+01
 30.500      2.20072e+02      -1.72181e+01      -1.63623e+00       1.70126e-05       1.07453e+01
 30.600      2.20186e+02      -1.72508e+01      -1.62609e+00       1.67457e-05       1.05822e+01
 30.700      2.20300e+02      -1.72811e+01      -1.61423e+00       1.64830e-05       1.04215e+01
 30.800      2.20416e+02      -1.73089e+01      -1.60056e+00       1.62242e-05       1.02634e+01
 30.900      2.20533e+02      -1.73343e+01      -1.58499e+00       1.59695e-05       1.01076e+01
 31.000      2.20652e+02      -1.73571e+01      -1.56745e+00       1.57187e-05       9.95420e+00
 31.100      2.20771e+02      -1.73774e+01      -1.54788e+00       1.54718e-05       9.80315e+00
 31.200      2.20892e+02      -1.73954e+01      -1.52631e+00       1.52287e-05       9.65438e+00
 31.300      2.21014e+02      -1.74113e+01      -1.50276e+00       1.49894e-05       9.50792e+00
 31.400      2.21138e+02      -1.74253e+01      -1.47727e+00       1.47537e-05       9.36370e+00
 31.500      2.21264e+02      -1.74377e+01      -1.44987e+00       1.45217e-05       9.22171e+00
 31.600      2.21392e+02      -1.74487e+01      -1.42058e+00       1.42933e-05       9.08193e+00
 31.700      2.21523e+02      -1.74585e+01      -1.38943e+00       1.40685e-05       8.94432e+00
 31.800      2.21656e+02      -1.74674e+01      -1.35646e+00       1.38471e-05       8.80887e+00
 31.900      2.21791e+02      -1.74755e+01      -1.32169e+00       1.36292e-05       8.67553e+00
 32.000      2.21930e+02      -1.74832e+01      -1.28515e+00       1.34146e-05       8.54430e+00
 32.100      2.22072e+02      -1.74906e+01      -1.24687e+00       1.32034e-05       8.41514e+00
 32.200      2.22217e+02      -1.74980e+01      -1.20688e+00       1.29955e-05       8.28802e+00
 32.300      2.22366e+02      -1.75056e+01      -1.16520e+00       1.27908e-05       8.16293e+00
 32.400      2.22518e+02      -1.75136e+01      -1.12188e+00       1.25892e-05       8.03983e+00
 32.500      2.22674e+02      -1.75223e+01      -1.07693e+00       1.23909e-05       7.91870e+00
 32.600      2.22835e+02      -1.75318e+01      -1.03039e+00       1.21956e-05       7.79953e+00
 32.700      2.22999e+02      -1.75425e+01      -9.82281e-01       1.20034e-05       7.68226e+00
 32.800      2.23168e+02      -1.75545e+01      -9.32639e-01       1.18142e-05       7.56689e+00
 32.900      2.23342e+02      -1.75681e+01      -8.81488e-01       1.16279e-05       7.45338e+00
 33.000      2.23521e+02      -1.75834e+01      -8.28862e-01       1.14445e-05       7.34172e+00
 33.100      2.23705e+02      -1.76008e+01      -7.74788e-01       1.12640e-05       7.23188e+00
 33.200      2.23894e+02      -1.76205e+01      -7.19293e-01       1.10864e-05       7.12383e+00
 33.300      2.24089e+02      -1.76426e+01      -6.62410e-01       1.09115e-05       7.01756e+00
 33.400      2.24289e+02      -1.76675e+01      -6.04196e-01       1.07394e-05       6.91302e+00
 33.500      2.24495e+02      -1.76954e+01      -5.44929e-01       1.05699e-05       6.81020e+00
 33.600      2.24706e+02      -1.77265e+01      -4.84969e-01       1.04032e-05       6.70906e+00
 33.700      2.24922e+02      -1.77612e+01      -4.24674e-01       1.02390e-05       6.60956e+00
 33.800      2.25144e+02      -1.77997e+01      -3.64409e-01       1.00775e-05       6.51168e+00
 33.900      2.25370e+02      -1.78424e+01      -3.04532e-01       9.91846e-06       6.41538e+00
 34.000      2.25601e+02      -1.78894e+01      -2.45407e-01       9.76198e-06       6.32064e+00
 34.100      2.25836e+02      -1.79412e+01      -1.87395e-01       9.60797e-06       6.22741e+00
 34.200      2.26076e+02      -1.79979e+01      -1.30853e-01       9.45641e-06       6.13568e+00
 34.300      2.26320e+02      -1.80599e+01      -7.61473e-02       9.30725e-06       6.04542e+00
 34.400      2.26568e+02      -1.81275e+01      -2.36349e-02       9.16047e-06       5.95659e+00
 34.500      2.26819e+02      -1.82009e+01       2.63192e-02       9.01602e-06       5.86918e+00
 34.600      2.27075e+02      -1.82803e+01       7.33560e-02       8.87388e-06       5.78314e+00
 34.700      2.27333e+02      -1.83662e+01       1.17116e-01       8.73401e-06       5.69847e+00
 34.800      2.27595e+02      -1.84588e+01       1.57234e-01       8.59637e-06       5.61512e+00
 34.900      2.27860e+02      -1.85583e+01       1.93353e-01       8.46093e-06       5.53308e+00
 35.000      2.28127e+02      -1.86651e+01       2.25109e-01       8.32766e-06       5.45233e+00
 35.100      2.28398e+02      -1.87794e+01       2.52142e-01       8.19653e-06       5.37283e+00
 35.200      2.28671e+02      -1.89016e+01       2.74091e-01       8.06750e-06       5.29457e+00
 35.300      2.28946e+02      -1.90318e+01       2.90595e-01       7.94054e-06       5.21752e+00
 35.400      2.29223e+02      -1.91704e+01       3.01292e-01       7.81562e-06       5.14166e+00
 35.500      2.29502e+02      -1.93177e+01       3.05821e-01       7.69272e-06       5.06698e+00
 35.600      2.29783e+02      -1.94740e+01       3.03822e-01       7.57179e-06       4.99343e+00
 35.700      2.30066e+02      -1.96393e+01       2.95132e-01       7.45282e-06       4.92101e+00
 35.800      2.30350e+02      -1.98130e+01       2.80196e-01       7.33576e-06       4.84970e+00
 35.900      2.30636e+02      -1.99944e+01       2.59576e-01       7.22060e-06       4.77949e+00
 36.000      2.30922e+02      -2.01829e+01       2.33835e-01       7.10731e-06       4.71035e+00
 36.100      2.31211e+02      -2.03777e+01       2.03533e-01       6.99586e-06       4.64227e+00
 36.200      2.31500e+02      -2.05781e+01       1.69231e-01       6.88623e-06       4.57524e+00
 36.300      2.31790e+02      -2.07835e+01       1.31493e-01       6.77838e-06       4.50923e+00
 36.400      2.32081e+02      -2.09930e+01       9.08765e-02       6.67230e-06       4.44423e+00
 36.500      2.32373e+02      -2.12060e+01       4.79473e-02       6.56795e-06       4.38023e+00
 36.600      2.32665e+02      -2.14218e+01       3.26529e-03       6.46532e-06       4.31722e+00
 36.700      2.32959e+02      -2.16396e+01      -4.26100e-02       6.36438e-06       4.25517e+00
 36.800      2.33252e+02      -2.18588e+01      -8.91135e-02       6.26509e-06       4.19407e+00
 36.900      2.33547e+02      -2.20787e+01      -1.35687e-01       6.16745e-06       4.13391e+00
 37.000      2.33841e+02      -2.22986e+01      -1.81766e-01       6.07142e-06       4.07467e+00
 37.100      2.34136e+02      -2.25177e+01      -2.26790e-01       5.97698e-06       4.01635e+00
 37.200      2.34431e+02      -2.27353e+01      -2.70199e-01       5.88410e-06       3.95891e+00
 37.300      2.34725e+02      -2.29507e+01      -3.11429e-01       5.79276e-06       3.90236e+00
 37.400      2.35020e+02      -2.31633e+01      -3.49921e-01       5.70294e-06       3.84668e+00
 37.500      2.35315e+02      -2.33723e+01      -3.85111e-01       5.61462e-06       3.79185e+00
 37.600      2.35609e+02      -2.35770e+01      -4.16439e-01       5.52777e-06       3.73787e+00
 37.700      2.35903e+02      -2.37767e+01      -4.43344e-01       5.44237e-06       3.68471e+00
 37.800      2.36196e+02      -2.39707e+01      -4.65262e-01       5.35840e-06       3.63237e+00
 37.900      2.36489e+02      -2.41583e+01      -4.81634e-01       5.27583e-06       3.58083e+00
 38.000      2.36781e+02      -2.43387e+01      -4.91897e-01       5.19465e-06       3.53008e+00
 38.100      2.37072e+02      -2.45113e+01      -4.95490e-01       5.11483e-06       3.48012e+00
 38.200      2.37363e+02      -2.46754e+01      -4.91851e-01       5.03634e-06       3.43092e+00
 38.300      2.37652e+02      -2.48303e+01      -4.80419e-01       4.95918e-06       3.38247e+00
 38.400      2.37941e+02      -2.49752e+01      -4.60632e-01       4.88332e-06       3.33477e+00
 38.500      2.38228e+02      -2.51094e+01      -4.31929e-01       4.80873e-06       3.28780e+00
 38.600      2.38514e+02      -2.52322e+01      -3.93749e-01       4.73541e-06       3.24156e+00
 38.700      2.38799e+02      -2.53430e+01      -3.45528e-01       4.66332e-06       3.19602e+00
 38.800      2.39082e+02      -2.54410e+01      -2.86708e-01       4.59245e-06       3.15118e+00
 38.900      2.39363e+02      -2.55255e+01      -2.16723e-01       4.52278e-06       3.10703e+00
 39.000      2.39643e+02      -2.55958e+01      -1.35017e-01       4.45429e-06       3.06355e+00
 39.100      2.39921e+02      -2.56513e+01      -4.10252e-02       4.38696e-06       3.02075e+00
 39.200      2.40198e+02      -2.56911e+01       6.57808e-02       4.32077e-06       2.97859e+00
 39.300      2.40472e+02      -2.57150e+01       1.85108e-01       4.25570e-06       2.93709e+00
 39.400      2.40745e+02      -2.57229e+01       3.15893e-01       4.19173e-06       2.89622e+00
 39.500      2.41016e+02      -2.57149e+01       4.57021e-01       4.12883e-06       2.85597e+00
 39.600      2.41285e+02      -2.56909e+01       6.07391e-01       4.06699e-06       2.81634e+00
 39.700      2.41553e+02      -2.56510e+01       7.65902e-01       4.00617e-06       2.77731e+00
 39.800      2.41820e+02      -2.55952e+01       9.31438e-01       3.94637e-06       2.73888e+00
 39.900      2.42086e+02      -2.55234e+01       1.10291e+00       3.88755e-06       2.70102e+00
 40.000      2.42351e+02      -2.54358e+01       1.27918e+00       3.82970e-06       2.66374e+00
 40.100      2.42615e+02      -2.53322e+01       1.45918e+00       3.77280e-06       2.62702e+00
 40.200      2.42879e+02      -2.52127e+01       1.64179e+00       3.71682e-06       2.59085e+00
 40.300      2.43141e+02      -2.50773e+01       1.82589e+00       3.66176e-06       2.55523e+00
 40.400      2.43404e+02      -2.49260e+01       2.01040e+00       3.60759e-06       2.52015e+00
 40.500      2.43666e+02      -2.47589e+01       2.19419e+00       3.55429e-06       2.48559e+00
 40.600      2.43928e+02      -2.45758e+01       2.37616e+00       3.50184e-06       2.45154e+00
 40.700      2.44189e+02      -2.43769e+01       2.55523e+00       3.45024e-06       2.41801e+00
 40.800      2.44451e+02      -2.41621e+01       2.73026e+00       3.39946e-06       2.38498e+00
 40.900      2.44713e+02      -2.39314e+01       2.90016e+00       3.34949e-06       2.35243e+00
 41.000      2.44975e+02      -2.36849e+01       3.06382e+00       3.30030e-06       2.32037e+00
 41.100      2.45238e+02      -2.34225e+01       3.22014e+00       3.25189e-06       2.28879e+00
 41.200      2.45501e+02      -2.31442e+01       3.36802e+00       3.20425e-06       2.25767e+00
 41.300      2.45765e+02      -2.28502e+01       3.50634e+00       3.15734e-06       2.22702e+00
 41.400      2.46030e+02      -2.25402e+01       3.63400e+00       3.11117e-06       2.19681e+00
 41.500      2.46295e+02      -2.22145e+01       3.74989e+00       3.06571e-06       2.16705e+00
 41.600      2.46562e+02      -2.18729e+01       3.85291e+00       3.02097e-06       2.13773e+00
 41.700      2.46830e+02      -2.15155e+01       3.94196e+00       2.97690e-06       2.10884e+00
 41.800      2.47099e+02      -2.11422e+01       4.01592e+00       2.93352e-06       2.08037e+00
 41.900      2.47370e+02      -2.07532e+01       4.07370e+00       2.89079e-06       2.05232e+00
 42.000      2.47642e+02      -2.03483e+01       4.11418e+00       2.84873e-06       2.02468e+00
 42.100      2.47916e+02      -1.99277e+01       4.13626e+00       2.80730e-06       1.99744e+00
 42.200      2.48191e+02      -1.94914e+01       4.13924e+00       2.76649e-06       1.97060e+00
 42.300      2.48469e+02      -1.90403e+01       4.12364e+00       2.72631e-06       1.94415e+00
 42.400      2.48747e+02      -1.85750e+01       4.09021e+00       2.68674e-06       1.91808e+00
 42.500      2.49027e+02      -1.80966e+01       4.03969e+00       2.64778e-06       1.89239e+00
 42.600      2.49307e+02      -1.76057e+01       3.97284e+00       2.60941e-06       1.86707e+00
 42.700      2.49588e+02      -1.71032e+01       3.89039e+00       2.57164e-06       1.84211e+00
 42.800      2.49870e+02      -1.65899e+01       3.79311e+00       2.53444e-06       1.81752e+00
 42.900      2.50151e+02      -1.60667e+01       3.68173e+00       2.49782e-06       1.79327e+00
 43.000      2.50433e+02      -1.55344e+01       3.55702e+00       2.46177e-06       1.76938e+00
 43.100      2.50714e+02      -1.49938e+01       3.41970e+00       2.42628e-06       1.74583e+00
 43.200      2.50995e+02      -1.44457e+01       3.27054e+00       2.39134e-06       1.72261e+00
 43.300      2.51274e+02      -1.38909e+01       3.11028e+00       2.35694e-06       1.69973e+00
 43.400      2.51553e+02      -1.33303e+01       2.93967e+00       2.32309e-06       1.67717e+00
 43.500      2.51831e+02      -1.27648e+01       2.75946e+00       2.28976e-06       1.65493e+00
 43.600      2.52107e+02      -1.21950e+01       2.57040e+00       2.25696e-06       1.63301e+00
 43.700      2.52381e+02      -1.16219e+01       2.37322e+00       2.22467e-06       1.61140e+00
 43.800      2.52653e+02      -1.10463e+01       2.16870e+00       2.19289e-06       1.59010e+00
 43.900      2.52923e+02      -1.04690e+01       1.95755e+00       2.16162e-06       1.56909e+00
 44.000      2.53191e+02      -9.89076e+00       1.74056e+00       2.13084e-06       1.54839e+00
 44.100      2.53456e+02      -9.31251e+00       1.51845e+00       2.10054e-06       1.52797e+00
 44.200      2.53718e+02      -8.73501e+00       1.29197e+00       2.07073e-06       1.50785e+00
 44.300      2.53977e+02      -8.15912e+00       1.06188e+00       2.04140e-06       1.48800e+00
 44.400      2.54232e+02      -7.58564e+00       8.28918e-01       2.01253e-06       1.46843e+00
 44.500      2.54484e+02      -7.01542e+00       5.93843e-01       1.98412e-06       1.44914e+00
 44.600      2.54732e+02      -6.44926e+00       3.57398e-01       1.95617e-06       1.43012e+00
 44.700      2.54976e+02      -5.88798e+00       1.20320e-01       1.92866e-06       1.41136e+00
 44.800      2.55216e+02      -5.33244e+00      -1.16623e-01       1.90160e-06       1.39286e+00
 44.900      2.55451e+02      -4.78343e+00      -3.52700e-01       1.87497e-06       1.37463e+00
 45.000      2.55681e+02      -4.24179e+00      -5.87147e-01       1.84877e-06       1.35664e+00
 45.100      2.55906e+02      -3.70836e+00      -8.19224e-01       1.82300e-06       1.33890e+00
 45.200      2.56126e+02      -3.18391e+00      -1.04819e+00       1.79764e-06       1.32141e+00
 45.300      2.56341e+02      -2.66932e+00      -1.27328e+00       1.77269e-06       1.30416e+00
 45.400      2.56549e+02      -2.16539e+00      -1.49377e+00       1.74814e-06       1.28715e+00
 45.500      2.56752e+02      -1.67295e+00      -1.70888e+00       1.72399e-06       1.27037e+00
 45.600      2.56949e+02      -1.19284e+00      -1.91788e+00       1.70024e-06       1.25383e+00
 45.700      2.57139e+02      -7.25841e-01      -2.12003e+00       1.67687e-06       1.23751e+00
 45.800      2.57322e+02      -2.72823e-01      -2.31456e+00       1.65388e-06       1.22141e+00
 45.900      2.57499e+02       1.65425e-01      -2.50075e+00       1.63126e-06       1.20554e+00
 46.000      2.57668e+02       5.88044e-01      -2.67782e+00       1.60902e-06       1.18988e+00
 46.100      2.57830e+02       9.94228e-01      -2.84504e+00       1.58714e-06       1.17444e+00
 46.200      2.57984e+02       1.38317e+00      -3.00166e+00       1.56561e-06       1.15920e+00
 46.300      2.58131e+02       1.75401e+00      -3.14693e+00       1.54444e-06       1.14418e+00
 46.400      2.58269e+02       2.10595e+00      -3.28010e+00       1.52362e-06       1.12935e+00
 46.500      2.58399e+02       2.43815e+00      -3.40043e+00       1.50314e-06       1.11473e+00
 46.600      2.58521e+02       2.74979e+00      -3.50715e+00       1.48299e-06       1.10031e+00
 46.700      2.58634e+02       3.04005e+00      -3.59954e+00       1.46318e-06       1.08608e+00
 46.800      2.58737e+02       3.30811e+00      -3.67684e+00       1.44369e-06       1.07205e+00
 46.900      2.58832e+02       3.55313e+00      -3.73830e+00       1.42452e-06       1.05820e+00
 47.000      2.58917e+02       3.77430e+00      -3.78317e+00       1.40567e-06       1.04454e+00
 47.100      2.58992e+02       3.97078e+00      -3.81070e+00       1.38714e-06       1.03107e+00
 47.200      2.59057e+02       4.14177e+00      -3.82015e+00       1.36891e-06       1.01777e+00
 47.300      2.59112e+02       4.28642e+00      -3.81077e+00       1.35098e-06       1.00466e+00
 47.400      2.59157e+02       4.40401e+00      -3.78189e+00       1.33335e-06       9.91717e-01
 47.500      2.59191e+02       4.49502e+00      -3.73386e+00       1.31601e-06       9.78951e-01
 47.600      2.59215e+02       4.56074e+00      -3.66775e+00       1.29895e-06       9.66353e-01
 47.700      2.59230e+02       4.60251e+00      -3.58464e+00       1.28217e-06       9.53922e-01
 47.800      2.59235e+02       4.62163e+00      -3.48559e+00       1.26566e-06       9.41655e-01
 47.900      2.59232e+02       4.61944e+00      -3.37169e+00       1.24940e-06       9.29548e-01
 48.000      2.59219e+02       4.59724e+00      -3.24402e+00       1.23340e-06       9.17601e-01
 48.100      2.59198e+02       4.55637e+00      -3.10366e+00       1.21765e-06       9.05810e-01
 48.200      2.59169e+02       4.49814e+00      -2.95166e+00       1.20214e-06       8.94171e-01
 48.300      2.59133e+02       4.42387e+00      -2.78912e+00       1.18686e-06       8.82684e-01
 48.400      2.59089e+02       4.33488e+00      -2.61711e+00       1.17181e-06       8.71343e-01
 48.500      2.59038e+02       4.23250e+00      -2.43671e+00       1.15699e-06       8.60149e-01
 48.600      2.58980e+02       4.11804e+00      -2.24899e+00       1.14238e-06       8.49098e-01
 48.700      2.58915e+02       3.99283e+00      -2.05502e+00       1.12798e-06       8.38187e-01
 48.800      2.58845e+02       3.85818e+00      -1.85590e+00       1.11379e-06       8.27415e-01
 48.900      2.58769e+02       3.71541e+00      -1.65269e+00       1.09979e-06       8.16778e-01
 49.000      2.58687e+02       3.56586e+00      -1.44647e+00       1.08600e-06       8.06277e-01
 49.100      2.58600e+02       3.41083e+00      -1.23832e+00       1.07239e-06       7.95907e-01
 49.200      2.58508e+02       3.25165e+00      -1.02930e+00       1.05897e-06       7.85666e-01
 49.300      2.58412e+02       3.08964e+00      -8.20504e-01       1.04573e-06       7.75554e-01
 49.400      2.58311e+02       2.92611e+00      -6.13000e-01       1.03266e-06       7.65566e-01
 49.500      2.58207e+02       2.76239e+00      -4.07874e-01       1.01977e-06       7.55702e-01
 49.600      2.58099e+02       2.59981e+00      -2.06197e-01       1.00704e-06       7.45960e-01
 49.700      2.57988e+02       2.43967e+00      -9.03735e-03       9.94480e-07       7.36338e-01
 49.800      2.57874e+02       2.28331e+00       1.82514e-01       9.82079e-07       7.26834e-01
 49.900      2.57757e+02       2.13203e+00       3.67394e-01       9.69832e-07       7.17445e-01
 50.000      2.57638e+02       1.98717e+00       5.44514e-01       9.57738e-07       7.08171e-01
 50.100      2.57517e+02       1.85004e+00       7.12802e-01       9.45792e-07       6.99010e-01
 50.200      2.57395e+02       1.72197e+00       8.71190e-01       9.33990e-07       6.89959e-01
 50.300      2.57271e+02       1.60426e+00       1.01860e+00       9.22330e-07       6.81018e-01
 50.400      2.57146e+02       1.49761e+00       1.15448e+00       9.10808e-07       6.72184e-01
 50.500      2.57020e+02       1.40175e+00       1.27912e+00       8.99424e-07       6.63457e-01
 50.600      2.56893e+02       1.31631e+00       1.39287e+00       8.88175e-07       6.54836e-01
 50.700      2.56765e+02       1.24091e+00       1.49611e+00       8.77061e-07       6.46319e-01
 50.800      2.56636e+02       1.17520e+00       1.58918e+00       8.66082e-07       6.37907e-01
 50.900      2.56505e+02       1.11879e+00       1.67244e+00       8.55234e-07       6.29598e-01
 51.000      2.56374e+02       1.07132e+00       1.74626e+00       8.44517e-07       6.21391e-01
 51.100      2.56242e+02       1.03243e+00       1.81099e+00       8.33932e-07       6.13285e-01
 51.200      2.56109e+02       1.00173e+00       1.86700e+00       8.23473e-07       6.05279e-01
 51.300      2.55974e+02       9.78870e-01       1.91464e+00       8.13143e-07       5.97372e-01
 51.400      2.55839e+02       9.63473e-01       1.95428e+00       8.02938e-07       5.89564e-01
 51.500      2.55703e+02       9.55171e-01       1.98626e+00       7.92858e-07       5.81852e-01
 51.600      2.55565e+02       9.53595e-01       2.01096e+00       7.82903e-07       5.74238e-01
 51.700      2.55427e+02       9.58377e-01       2.02873e+00       7.73069e-07       5.66718e-01
 51.800      2.55288e+02       9.69145e-01       2.03993e+00       7.63358e-07       5.59294e-01
 51.900      2.55148e+02       9.85534e-01       2.04491e+00       7.53765e-07       5.51962e-01
 52.000      2.55006e+02       1.00717e+00       2.04405e+00       7.44292e-07       5.44724e-01
 52.100      2.54864e+02       1.03369e+00       2.03770e+00       7.34936e-07       5.37576e-01
 52.200      2.54721e+02       1.06472e+00       2.02621e+00       7.25697e-07       5.30520e-01
 52.300      2.54577e+02       1.09989e+00       2.00996e+00       7.16574e-07       5.23554e-01
 52.400      2.54432e+02       1.13884e+00       1.98929e+00       7.07564e-07       5.16677e-01
 52.500      2.54286e+02       1.18119e+00       1.96456e+00       6.98667e-07       5.09888e-01
 52.600      2.54139e+02       1.22658e+00       1.93615e+00       6.89882e-07       5.03186e-01
 52.700      2.53991e+02       1.27463e+00       1.90439e+00       6.81208e-07       4.96569e-01
 52.800      2.53842e+02       1.32498e+00       1.86967e+00       6.72643e-07       4.90039e-01
 52.900      2.53693e+02       1.37726e+00       1.83232e+00       6.64186e-07       4.83593e-01
 53.000      2.53542e+02       1.43110e+00       1.79272e+00       6.55837e-07       4.77230e-01
 53.100      2.53391e+02       1.48612e+00       1.75123e+00       6.47593e-07       4.70950e-01
 53.200      2.53238e+02       1.54197e+00       1.70819e+00       6.39454e-07       4.64751e-01
 53.300      2.53085e+02       1.59837e+00       1.66391e+00       6.31418e-07       4.58634e-01
 53.400      2.52931e+02       1.65512e+00       1.61861e+00       6.23484e-07       4.52595e-01
 53.500      2.52777e+02       1.71204e+00       1.57252e+00       6.15651e-07       4.46635e-01
 53.600      2.52621e+02       1.76894e+00       1.52586e+00       6.07916e-07       4.40753e-01
 53.700      2.52465e+02       1.82565e+00       1.47885e+00       6.00278e-07       4.34946e-01
 53.800      2.52308e+02       1.88196e+00       1.43171e+00       5.92735e-07       4.29215e-01
 53.900      2.52151e+02       1.93771e+00       1.38468e+00       5.85288e-07       4.23557e-01
 54.000      2.51994e+02       1.99270e+00       1.33797e+00       5.77932e-07       4.17973e-01
 54.100      2.51836e+02       2.04676e+00       1.29182e+00       5.70668e-07       4.12460e-01
 54.200      2.51677e+02       2.09969e+00       1.24643e+00       5.63493e-07       4.07019e-01
 54.300      2.51519e+02       2.15131e+00       1.20204e+00       5.56407e-07       4.01647e-01
 54.400      2.51360e+02       2.20143e+00       1.15887e+00       5.49407e-07       3.96344e-01
 54.500      2.51201e+02       2.24988e+00       1.11714e+00       5.42494e-07       3.91109e-01
 54.600      2.51042e+02       2.29646e+00       1.07709e+00       5.35665e-07       3.85941e-01
 54.700      2.50882e+02       2.34100e+00       1.03892e+00       5.28919e-07       3.80839e-01
 54.800      2.50723e+02       2.38330e+00       1.00287e+00       5.22255e-07       3.75802e-01
 54.900      2.50564e+02       2.42318e+00       9.69154e-01       5.15672e-07       3.70829e-01
 55.000      2.50405e+02       2.46046e+00       9.38004e-01       5.09169e-07       3.65920e-01
 55.100      2.50246e+02       2.49495e+00       9.09642e-01       5.02744e-07       3.61074e-01
 55.200      2.50087e+02       2.52648e+00       8.84289e-01       4.96396e-07       3.56288e-01
 55.300      2.49929e+02       2.55484e+00       8.62171e-01       4.90124e-07       3.51564e-01
 55.400      2.49771e+02       2.57986e+00       8.43510e-01       4.83927e-07       3.46900e-01
 55.500      2.49613e+02       2.60135e+00       8.28533e-01       4.77804e-07       3.42294e-01
 55.600      2.49456e+02       2.61913e+00       8.17460e-01       4.71754e-07       3.37747e-01
 55.700      2.49299e+02       2.63302e+00       8.10517e-01       4.65776e-07       3.33258e-01
 55.800      2.49143e+02       2.64282e+00       8.07928e-01       4.59868e-07       3.28825e-01
 55.900      2.48988e+02       2.64836e+00       8.09915e-01       4.54031e-07       3.24448e-01
 56.000      2.48833e+02       2.64944e+00       8.16704e-01       4.48262e-07       3.20127e-01
 56.100      2.48679e+02       2.64595e+00       8.28484e-01       4.42560e-07       3.15859e-01
 56.200      2.48526e+02       2.63806e+00       8.45283e-01       4.36927e-07       3.11646e-01
 56.300      2.48373e+02       2.62602e+00       8.67074e-01       4.31359e-07       3.07486e-01
 56.400      2.48221e+02       2.61011e+00       8.93834e-01       4.25857e-07       3.03378e-01
 56.500      2.48070e+02       2.59059e+00       9.25537e-01       4.20419e-07       2.99323e-01
 56.600      2.47920e+02       2.56772e+00       9.62158e-01       4.15046e-07       2.95318e-01
 56.700      2.47771e+02       2.54177e+00       1.00367e+00       4.09736e-07       2.91364e-01
 56.800      2.47623e+02       2.51300e+00       1.05006e+00       4.04488e-07       2.87460e-01
 56.900      2.47475e+02       2.48167e+00       1.10129e+00       3.99303e-07       2.83606e-01
 57.000      2.47328e+02       2.44806e+00       1.15734e+00       3.94178e-07       2.79800e-01
 57.100      2.47183e+02       2.41242e+00       1.21818e+00       3.89114e-07       2.76043e-01
 57.200      2.47038e+02       2.37501e+00       1.28380e+00       3.84110e-07       2.72333e-01
 57.300      2.46894e+02       2.33611e+00       1.35416e+00       3.79165e-07       2.68670e-01
 57.400      2.46751e+02       2.29597e+00       1.42924e+00       3.74278e-07       2.65054e-01
 57.500      2.46609e+02       2.25487e+00       1.50902e+00       3.69449e-07       2.61484e-01
 57.600      2.46468e+02       2.21306e+00       1.59347e+00       3.64678e-07       2.57960e-01
 57.700      2.46328e+02       2.17081e+00       1.68256e+00       3.59962e-07       2.54480e-01
 57.800      2.46189e+02       2.12838e+00       1.77628e+00       3.55303e-07       2.51044e-01
 57.900      2.46051e+02       2.08604e+00       1.87459e+00       3.50699e-07       2.47652e-01
 58.000      2.45914e+02       2.04405e+00       1.97748e+00       3.46149e-07       2.44303e-01
 58.100      2.45779e+02       2.00268e+00       2.08491e+00       3.41653e-07       2.40997e-01
 58.200      2.45644e+02       1.96219e+00       2.19687e+00       3.37211e-07       2.37733e-01
 58.300      2.45510e+02       1.92284e+00       2.31332e+00       3.32821e-07       2.34511e-01
 58.400      2.45378e+02       1.88490e+00       2.43425e+00       3.28484e-07       2.31330e-01
 58.500      2.45247e+02       1.84863e+00       2.55963e+00       3.24198e-07       2.28190e-01
 58.600      2.45117e+02       1.81430e+00       2.68943e+00       3.19964e-07       2.25089e-01
 58.700      2.44988e+02       1.78217e+00       2.82363e+00       3.15779e-07       2.22029e-01
 58.800      2.44860e+02       1.75250e+00       2.96220e+00       3.11644e-07       2.19007e-01
 58.900      2.44733e+02       1.72560e+00       3.10509e+00       3.07559e-07       2.16025e-01
 59.000      2.44608e+02       1.70198e+00       3.25204e+00       3.03523e-07       2.13081e-01
 59.100      2.44483e+02       1.68218e+00       3.40274e+00       2.99536e-07       2.10175e-01
 59.200      2.44360e+02       1.66680e+00       3.55688e+00       2.95596e-07       2.07306e-01
 59.300      2.44238e+02       1.65639e+00       3.71414e+00       2.91705e-07       2.04475e-01
 59.400      2.44117e+02       1.65152e+00       3.87422e+00       2.87862e-07       2.01680e-01
 59.500      2.43996e+02       1.65277e+00       4.03679e+00       2.84066e-07       1.98923e-01
 59.600      2.43876e+02       1.66069e+00       4.20154e+00       2.80318e-07       1.96202e-01
 59.700      2.43758e+02       1.67588e+00       4.36817e+00       2.76616e-07       1.93516e-01
 59.800      2.43639e+02       1.69888e+00       4.53635e+00       2.72961e-07       1.90867e-01
 59.900      2.43522e+02       1.73027e+00       4.70577e+00       2.69352e-07       1.88252e-01
 60.000      2.43405e+02       1.77062e+00       4.87612e+00       2.65789e-07       1.85673e-01
