# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.20379e+02      -2.13333e+01      -3.01642e+00       1.90414e-05       1.20435e+01
 29.900      2.20475e+02      -2.14638e+01      -3.02194e+00       1.87449e-05       1.18611e+01
 30.000      2.20574e+02      -2.15934e+01      -3.02684e+00       1.84529e-05       1.16816e+01
 30.100      2.20677e+02      -2.17220e+01      -3.03114e+00       1.81652e-05       1.15048e+01
 30.200      2.20782e+02      -2.18496e+01      -3.03487e+00       1.78818e-05       1.13307e+01
 30.300      2.20891e+02      -2.19759e+01      -3.03807e+00       1.76027e-05       1.11593e+01
 30.400      2.21002e+02      -2.21009e+01      -3.04075e+00       1.73277e-05       1.09906e+01
 30.500      2.21117e+02      -2.22244e+01      -3.04296e+00       1.70569e-05       1.08244e+01
 30.600      2.21236e+02      -2.23463e+01      -3.04473e+00       1.67901e-05       1.06608e+01
 30.700      2.21357e+02      -2.24666e+01      -3.04608e+00       1.65273e-05       1.04997e+01
 30.800      2.21481e+02      -2.25849e+01      -3.04704e+00       1.62684e-05       1.03410e+01
 30.900      2.21609e+02      -2.27014e+01      -3.04765e+00       1.60134e-05       1.01848e+01
 31.000      2.21741e+02      -2.28157e+01      -3.04793e+00       1.57622e-05       1.00310e+01
 31.100      2.21875e+02      -2.29279e+01      -3.04793e+00       1.55147e-05       9.87947e+00
 31.200      2.22013e+02      -2.30380e+01      -3.04778e+00       1.52710e-05       9.73028e+00
 31.300      2.22153e+02      -2.31463e+01      -3.04762e+00       1.50309e-05       9.58339e+00
 31.400      2.22296e+02      -2.32530e+01      -3.04763e+00       1.47945e-05       9.43874e+00
 31.500      2.22441e+02      -2.33583e+01      -3.04796e+00       1.45618e-05       9.29632e+00
 31.600      2.22587e+02      -2.34624e+01      -3.04879e+00       1.43327e-05       9.15610e+00
 31.700      2.22736e+02      -2.35656e+01      -3.05026e+00       1.41072e-05       9.01805e+00
 31.800      2.22885e+02      -2.36680e+01      -3.05254e+00       1.38853e-05       8.88214e+00
 31.900      2.23036e+02      -2.37700e+01      -3.05579e+00       1.36669e-05       8.74834e+00
 32.000      2.23187e+02      -2.38717e+01      -3.06017e+00       1.34520e-05       8.61662e+00
 32.100      2.23339e+02      -2.39734e+01      -3.06585e+00       1.32405e-05       8.48696e+00
 32.200      2.23491e+02      -2.40752e+01      -3.07298e+00       1.30326e-05       8.35933e+00
 32.300      2.23642e+02      -2.41774e+01      -3.08174e+00       1.28280e-05       8.23369e+00
 32.400      2.23793e+02      -2.42803e+01      -3.09227e+00       1.26268e-05       8.11003e+00
 32.500      2.23943e+02      -2.43839e+01      -3.10474e+00       1.24290e-05       7.98832e+00
 32.600      2.24092e+02      -2.44887e+01      -3.11931e+00       1.22345e-05       7.86854e+00
 32.700      2.24240e+02      -2.45947e+01      -3.13615e+00       1.20432e-05       7.75063e+00
 32.800      2.24386e+02      -2.47023e+01      -3.15541e+00       1.18552e-05       7.63460e+00
 32.900      2.24530e+02      -2.48115e+01      -3.17726e+00       1.16704e-05       7.52041e+00
 33.000      2.24671e+02      -2.49227e+01      -3.20185e+00       1.14888e-05       7.40804e+00
 33.100      2.24810e+02      -2.50361e+01      -3.22936e+00       1.13103e-05       7.29746e+00
 33.200      2.24946e+02      -2.51519e+01      -3.25993e+00       1.11349e-05       7.18864e+00
 33.300      2.25079e+02      -2.52703e+01      -3.29374e+00       1.09626e-05       7.08156e+00
 33.400      2.25208e+02      -2.53916e+01      -3.33094e+00       1.07933e-05       6.97619e+00
 33.500      2.25333e+02      -2.55159e+01      -3.37149e+00       1.06269e-05       6.87252e+00
 33.600      2.25455e+02      -2.56437e+01      -3.41492e+00       1.04635e-05       6.77049e+00
 33.700      2.25574e+02      -2.57750e+01      -3.46072e+00       1.03029e-05       6.67009e+00
 33.800      2.25690e+02      -2.59104e+01      -3.50838e+00       1.01451e-05       6.57128e+00
 33.900      2.25804e+02      -2.60500e+01      -3.55737e+00       9.98990e-06       6.47403e+00
 34.000      2.25915e+02      -2.61942e+01      -3.60717e+00       9.83736e-06       6.37832e+00
 34.100      2.26025e+02      -2.63432e+01      -3.65728e+00       9.68736e-06       6.28410e+00
 34.200      2.26132e+02      -2.64974e+01      -3.70717e+00       9.53983e-06       6.19134e+00
 34.300      2.26238e+02      -2.66570e+01      -3.75634e+00       9.39473e-06       6.10004e+00
 34.400      2.26343e+02      -2.68223e+01      -3.80425e+00       9.25199e-06       6.01014e+00
 34.500      2.26447e+02      -2.69937e+01      -3.85040e+00       9.11155e-06       5.92163e+00
 34.600      2.26551e+02      -2.71714e+01      -3.89427e+00       8.97336e-06       5.83449e+00
 34.700      2.26654e+02      -2.73557e+01      -3.93534e+00       8.83736e-06       5.74868e+00
 34.800      2.26758e+02      -2.75469e+01      -3.97310e+00       8.70350e-06       5.66419e+00
 34.900      2.26861e+02      -2.77453e+01      -4.00703e+00       8.57172e-06       5.58098e+00
 35.000      2.26965e+02      -2.79512e+01      -4.03661e+00       8.44198e-06       5.49903e+00
 35.100      2.27070e+02      -2.81649e+01      -4.06133e+00       8.31423e-06       5.41832e+00
 35.200      2.27177e+02      -2.83867e+01      -4.08067e+00       8.18843e-06       5.33883e+00
 35.300      2.27284e+02      -2.86169e+01      -4.09411e+00       8.06451e-06       5.26053e+00
 35.400      2.27394e+02      -2.88558e+01      -4.10113e+00       7.94246e-06       5.18340e+00
 35.500      2.27505e+02      -2.91036e+01      -4.10123e+00       7.82221e-06       5.10742e+00
 35.600      2.27618e+02      -2.93607e+01      -4.09388e+00       7.70373e-06       5.03258e+00
 35.700      2.27735e+02      -2.96273e+01      -4.07860e+00       7.58698e-06       4.95884e+00
 35.800      2.27854e+02      -2.99029e+01      -4.05539e+00       7.47193e-06       4.88619e+00
 35.900      2.27976e+02      -3.01861e+01      -4.02467e+00       7.35855e-06       4.81462e+00
 36.000      2.28101e+02      -3.04756e+01      -3.98690e+00       7.24682e-06       4.74412e+00
 36.100      2.28229e+02      -3.07702e+01      -3.94252e+00       7.13672e-06       4.67468e+00
 36.200      2.28361e+02      -3.10685e+01      -3.89195e+00       7.02820e-06       4.60626e+00
 36.300      2.28497e+02      -3.13692e+01      -3.83566e+00       6.92127e-06       4.53888e+00
 36.400      2.28637e+02      -3.16710e+01      -3.77407e+00       6.81589e-06       4.47250e+00
 36.500      2.28781e+02      -3.19726e+01      -3.70763e+00       6.71204e-06       4.40713e+00
 36.600      2.28929e+02      -3.22727e+01      -3.63679e+00       6.60969e-06       4.34274e+00
 36.700      2.29082e+02      -3.25700e+01      -3.56198e+00       6.50883e-06       4.27933e+00
 36.800      2.29239e+02      -3.28632e+01      -3.48365e+00       6.40943e-06       4.21687e+00
 36.900      2.29402e+02      -3.31510e+01      -3.40224e+00       6.31147e-06       4.15536e+00
 37.000      2.29569e+02      -3.34319e+01      -3.31819e+00       6.21494e-06       4.09479e+00
 37.100      2.29742e+02      -3.37049e+01      -3.23194e+00       6.11980e-06       4.03515e+00
 37.200      2.29920e+02      -3.39685e+01      -3.14393e+00       6.02604e-06       3.97641e+00
 37.300      2.30104e+02      -3.42214e+01      -3.05461e+00       5.93365e-06       3.91857e+00
 37.400      2.30294e+02      -3.44623e+01      -2.96442e+00       5.84258e-06       3.86161e+00
 37.500      2.30490e+02      -3.46900e+01      -2.87380e+00       5.75285e-06       3.80554e+00
 37.600      2.30692e+02      -3.49030e+01      -2.78319e+00       5.66441e-06       3.75032e+00
 37.700      2.30900e+02      -3.51002e+01      -2.69304e+00       5.57725e-06       3.69595e+00
 37.800      2.31115e+02      -3.52801e+01      -2.60378e+00       5.49137e-06       3.64243e+00
 37.900      2.31337e+02      -3.54416e+01      -2.51585e+00       5.40672e-06       3.58973e+00
 38.000      2.31566e+02      -3.55832e+01      -2.42971e+00       5.32331e-06       3.53784e+00
 38.100      2.31802e+02      -3.57037e+01      -2.34580e+00       5.24111e-06       3.48676e+00
 38.200      2.32046e+02      -3.58017e+01      -2.26454e+00       5.16010e-06       3.43648e+00
 38.300      2.32297e+02      -3.58760e+01      -2.18639e+00       5.08027e-06       3.38697e+00
 38.400      2.32556e+02      -3.59252e+01      -2.11178e+00       5.00160e-06       3.33824e+00
 38.500      2.32822e+02      -3.59480e+01      -2.04117e+00       4.92407e-06       3.29026e+00
 38.600      2.33097e+02      -3.59432e+01      -1.97499e+00       4.84767e-06       3.24304e+00
 38.700      2.33381e+02      -3.59094e+01      -1.91368e+00       4.77238e-06       3.19656e+00
 38.800      2.33673e+02      -3.58453e+01      -1.85769e+00       4.69819e-06       3.15080e+00
 38.900      2.33973e+02      -3.57496e+01      -1.80745e+00       4.62508e-06       3.10576e+00
 39.000      2.34283e+02      -3.56210e+01      -1.76341e+00       4.55304e-06       3.06143e+00
 39.100      2.34601e+02      -3.54582e+01      -1.72602e+00       4.48205e-06       3.01779e+00
 39.200      2.34929e+02      -3.52599e+01      -1.69567e+00       4.41210e-06       2.97484e+00
 39.300      2.35266e+02      -3.50262e+01      -1.67236e+00       4.34317e-06       2.93257e+00
 39.400      2.35612e+02      -3.47580e+01      -1.65570e+00       4.27527e-06       2.89097e+00
 39.500      2.35966e+02      -3.44564e+01      -1.64530e+00       4.20838e-06       2.85001e+00
 39.600      2.36328e+02      -3.41225e+01      -1.64078e+00       4.14251e-06       2.80971e+00
 39.700      2.36698e+02      -3.37571e+01      -1.64176e+00       4.07764e-06       2.77003e+00
 39.800      2.37074e+02      -3.33614e+01      -1.64785e+00       4.01377e-06       2.73098e+00
 39.900      2.37457e+02      -3.29364e+01      -1.65866e+00       3.95088e-06       2.69254e+00
 40.000      2.37847e+02      -3.24831e+01      -1.67380e+00       3.88898e-06       2.65470e+00
 40.100      2.38242e+02      -3.20025e+01      -1.69289e+00       3.82806e-06       2.61745e+00
 40.200      2.38643e+02      -3.14957e+01      -1.71554e+00       3.76810e-06       2.58079e+00
 40.300      2.39049e+02      -3.09636e+01      -1.74138e+00       3.70910e-06       2.54470e+00
 40.400      2.39459e+02      -3.04073e+01      -1.77000e+00       3.65104e-06       2.50917e+00
 40.500      2.39874e+02      -2.98278e+01      -1.80103e+00       3.59394e-06       2.47420e+00
 40.600      2.40292e+02      -2.92262e+01      -1.83407e+00       3.53776e-06       2.43978e+00
 40.700      2.40714e+02      -2.86035e+01      -1.86875e+00       3.48250e-06       2.40588e+00
 40.800      2.41139e+02      -2.79606e+01      -1.90468e+00       3.42816e-06       2.37252e+00
 40.900      2.41566e+02      -2.72986e+01      -1.94147e+00       3.37472e-06       2.33968e+00
 41.000      2.41996e+02      -2.66186e+01      -1.97873e+00       3.32218e-06       2.30735e+00
 41.100      2.42427e+02      -2.59216e+01      -2.01607e+00       3.27052e-06       2.27552e+00
 41.200      2.42860e+02      -2.52085e+01      -2.05313e+00       3.21973e-06       2.24418e+00
 41.300      2.43293e+02      -2.44804e+01      -2.08949e+00       3.16981e-06       2.21333e+00
 41.400      2.43727e+02      -2.37383e+01      -2.12479e+00       3.12075e-06       2.18296e+00
 41.500      2.44161e+02      -2.29834e+01      -2.15863e+00       3.07253e-06       2.15305e+00
 41.600      2.44595e+02      -2.22164e+01      -2.19063e+00       3.02514e-06       2.12361e+00
 41.700      2.45028e+02      -2.14386e+01      -2.22040e+00       2.97858e-06       2.09463e+00
 41.800      2.45460e+02      -2.06509e+01      -2.24756e+00       2.93283e-06       2.06609e+00
 41.900      2.45891e+02      -1.98543e+01      -2.27171e+00       2.88788e-06       2.03799e+00
 42.000      2.46319e+02      -1.90500e+01      -2.29248e+00       2.84372e-06       2.01033e+00
 42.100      2.46745e+02      -1.82388e+01      -2.30950e+00       2.80035e-06       1.98310e+00
 42.200      2.47169e+02      -1.74215e+01      -2.32262e+00       2.75775e-06       1.95628e+00
 42.300      2.47590e+02      -1.65987e+01      -2.33191e+00       2.71590e-06       1.92987e+00
 42.400      2.48007e+02      -1.57709e+01      -2.33741e+00       2.67479e-06       1.90386e+00
 42.500      2.48422e+02      -1.49388e+01      -2.33917e+00       2.63440e-06       1.87825e+00
 42.600      2.48833e+02      -1.41029e+01      -2.33723e+00       2.59473e-06       1.85303e+00
 42.700      2.49241e+02      -1.32637e+01      -2.33164e+00       2.55576e-06       1.82819e+00
 42.800      2.49646e+02      -1.24219e+01      -2.32246e+00       2.51747e-06       1.80373e+00
 42.900      2.50047e+02      -1.15779e+01      -2.30972e+00       2.47986e-06       1.77963e+00
 43.000      2.50443e+02      -1.07323e+01      -2.29349e+00       2.44291e-06       1.75590e+00
 43.100      2.50836e+02      -9.88576e+00      -2.27380e+00       2.40661e-06       1.73251e+00
 43.200      2.51225e+02      -9.03875e+00      -2.25071e+00       2.37094e-06       1.70948e+00
 43.300      2.51609e+02      -8.19190e+00      -2.22426e+00       2.33589e-06       1.68679e+00
 43.400      2.51988e+02      -7.34570e+00      -2.19450e+00       2.30146e-06       1.66443e+00
 43.500      2.52363e+02      -6.50080e+00      -2.16149e+00       2.26763e-06       1.64240e+00
 43.600      2.52733e+02      -5.65771e+00      -2.12527e+00       2.23439e-06       1.62070e+00
 43.700      2.53098e+02      -4.81697e+00      -2.08588e+00       2.20173e-06       1.59932e+00
 43.800      2.53458e+02      -3.97921e+00      -2.04338e+00       2.16963e-06       1.57824e+00
 43.900      2.53813e+02      -3.14492e+00      -1.99782e+00       2.13809e-06       1.55747e+00
 44.000      2.54162e+02      -2.31474e+00      -1.94923e+00       2.10710e-06       1.53701e+00
 44.100      2.54505e+02      -1.48919e+00      -1.89768e+00       2.07664e-06       1.51684e+00
 44.200      2.54842e+02      -6.68807e-01      -1.84321e+00       2.04671e-06       1.49696e+00
 44.300      2.55174e+02       1.45781e-01      -1.78587e+00       2.01730e-06       1.47737e+00
 44.400      2.55499e+02       9.54075e-01      -1.72570e+00       1.98840e-06       1.45806e+00
 44.500      2.55818e+02       1.75545e+00      -1.66277e+00       1.95999e-06       1.43902e+00
 44.600      2.56131e+02       2.54937e+00      -1.59710e+00       1.93207e-06       1.42026e+00
 44.700      2.56437e+02       3.33531e+00      -1.52875e+00       1.90463e-06       1.40176e+00
 44.800      2.56736e+02       4.11263e+00      -1.45778e+00       1.87766e-06       1.38352e+00
 44.900      2.57029e+02       4.88085e+00      -1.38423e+00       1.85115e-06       1.36554e+00
 45.000      2.57314e+02       5.63933e+00      -1.30814e+00       1.82510e-06       1.34782e+00
 45.100      2.57592e+02       6.38754e+00      -1.22957e+00       1.79949e-06       1.33034e+00
 45.200      2.57862e+02       7.12495e+00      -1.14856e+00       1.77431e-06       1.31311e+00
 45.300      2.58125e+02       7.85093e+00      -1.06517e+00       1.74957e-06       1.29611e+00
 45.400      2.58380e+02       8.56498e+00      -9.79430e-01       1.72524e-06       1.27936e+00
 45.500      2.58628e+02       9.26648e+00      -8.91407e-01       1.70133e-06       1.26283e+00
 45.600      2.58867e+02       9.95490e+00      -8.01142e-01       1.67782e-06       1.24654e+00
 45.700      2.59098e+02       1.06297e+01      -7.08679e-01       1.65472e-06       1.23046e+00
 45.800      2.59320e+02       1.12902e+01      -6.14075e-01       1.63200e-06       1.21461e+00
 45.900      2.59534e+02       1.19360e+01      -5.17370e-01       1.60966e-06       1.19898e+00
 46.000      2.59740e+02       1.25665e+01      -4.18621e-01       1.58770e-06       1.18356e+00
 46.100      2.59936e+02       1.31810e+01      -3.17871e-01       1.56612e-06       1.16835e+00
 46.200      2.60124e+02       1.37791e+01      -2.15166e-01       1.54489e-06       1.15335e+00
 46.300      2.60302e+02       1.43601e+01      -1.10562e-01       1.52402e-06       1.13855e+00
 46.400      2.60471e+02       1.49236e+01      -4.09874e-03       1.50350e-06       1.12395e+00
 46.500      2.60631e+02       1.54689e+01       1.04167e-01       1.48332e-06       1.10954e+00
 46.600      2.60780e+02       1.59955e+01       2.14190e-01       1.46349e-06       1.09533e+00
 46.700      2.60920e+02       1.65028e+01       3.25927e-01       1.44398e-06       1.08131e+00
 46.800      2.61050e+02       1.69902e+01       4.39321e-01       1.42480e-06       1.06748e+00
 46.900      2.61170e+02       1.74572e+01       5.54332e-01       1.40593e-06       1.05383e+00
 47.000      2.61280e+02       1.79033e+01       6.70903e-01       1.38738e-06       1.04036e+00
 47.100      2.61379e+02       1.83278e+01       7.88990e-01       1.36914e-06       1.02707e+00
 47.200      2.61467e+02       1.87302e+01       9.08548e-01       1.35121e-06       1.01396e+00
 47.300      2.61545e+02       1.91100e+01       1.02952e+00       1.33356e-06       1.00102e+00
 47.400      2.61612e+02       1.94667e+01       1.15184e+00       1.31621e-06       9.88247e-01
 47.500      2.61668e+02       1.98007e+01       1.27522e+00       1.29915e-06       9.75644e-01
 47.600      2.61714e+02       2.01128e+01       1.39938e+00       1.28236e-06       9.63205e-01
 47.700      2.61750e+02       2.04037e+01       1.52399e+00       1.26584e-06       9.50928e-01
 47.800      2.61776e+02       2.06739e+01       1.64874e+00       1.24959e-06       9.38810e-01
 47.900      2.61793e+02       2.09243e+01       1.77331e+00       1.23358e-06       9.26849e-01
 48.000      2.61801e+02       2.11555e+01       1.89740e+00       1.21783e-06       9.15042e-01
 48.100      2.61800e+02       2.13682e+01       2.02069e+00       1.20233e-06       9.03388e-01
 48.200      2.61791e+02       2.15631e+01       2.14288e+00       1.18705e-06       8.91882e-01
 48.300      2.61774e+02       2.17408e+01       2.26363e+00       1.17201e-06       8.80524e-01
 48.400      2.61750e+02       2.19021e+01       2.38266e+00       1.15719e-06       8.69310e-01
 48.500      2.61718e+02       2.20477e+01       2.49963e+00       1.14260e-06       8.58240e-01
 48.600      2.61679e+02       2.21781e+01       2.61423e+00       1.12821e-06       8.47310e-01
 48.700      2.61634e+02       2.22943e+01       2.72617e+00       1.11404e-06       8.36518e-01
 48.800      2.61582e+02       2.23967e+01       2.83511e+00       1.10006e-06       8.25862e-01
 48.900      2.61525e+02       2.24861e+01       2.94075e+00       1.08629e-06       8.15339e-01
 49.000      2.61461e+02       2.25632e+01       3.04278e+00       1.07270e-06       8.04950e-01
 49.100      2.61393e+02       2.26287e+01       3.14088e+00       1.05931e-06       7.94690e-01
 49.200      2.61319e+02       2.26833e+01       3.23475e+00       1.04610e-06       7.84558e-01
 49.300      2.61241e+02       2.27277e+01       3.32405e+00       1.03306e-06       7.74552e-01
 49.400      2.61159e+02       2.27624e+01       3.40850e+00       1.02020e-06       7.64671e-01
 49.500      2.61073e+02       2.27883e+01       3.48777e+00       1.00752e-06       7.54911e-01
 49.600      2.60983e+02       2.28061e+01       3.56154e+00       9.94996e-07       7.45273e-01
 49.700      2.60890e+02       2.28163e+01       3.62951e+00       9.82636e-07       7.35753e-01
 49.800      2.60794e+02       2.28198e+01       3.69137e+00       9.70436e-07       7.26350e-01
 49.900      2.60695e+02       2.28171e+01       3.74679e+00       9.58389e-07       7.17062e-01
 50.000      2.60594e+02       2.28091e+01       3.79547e+00       9.46493e-07       7.07888e-01
 50.100      2.60492e+02       2.27963e+01       3.83710e+00       9.34747e-07       6.98827e-01
 50.200      2.60387e+02       2.27794e+01       3.87136e+00       9.23142e-07       6.89875e-01
 50.300      2.60282e+02       2.27592e+01       3.89794e+00       9.11679e-07       6.81032e-01
 50.400      2.60175e+02       2.27361e+01       3.91672e+00       9.00354e-07       6.72297e-01
 50.500      2.60068e+02       2.27100e+01       3.92786e+00       8.89166e-07       6.63668e-01
 50.600      2.59959e+02       2.26809e+01       3.93158e+00       8.78112e-07       6.55144e-01
 50.700      2.59850e+02       2.26488e+01       3.92806e+00       8.67192e-07       6.46724e-01
 50.800      2.59739e+02       2.26137e+01       3.91750e+00       8.56404e-07       6.38408e-01
 50.900      2.59628e+02       2.25755e+01       3.90011e+00       8.45747e-07       6.30194e-01
 51.000      2.59516e+02       2.25341e+01       3.87608e+00       8.35220e-07       6.22081e-01
 51.100      2.59403e+02       2.24895e+01       3.84561e+00       8.24820e-07       6.14069e-01
 51.200      2.59290e+02       2.24418e+01       3.80889e+00       8.14546e-07       6.06154e-01
 51.300      2.59176e+02       2.23907e+01       3.76614e+00       8.04398e-07       5.98339e-01
 51.400      2.59061e+02       2.23364e+01       3.71754e+00       7.94374e-07       5.90620e-01
 51.500      2.58945e+02       2.22788e+01       3.66329e+00       7.84472e-07       5.82997e-01
 51.600      2.58829e+02       2.22178e+01       3.60360e+00       7.74691e-07       5.75470e-01
 51.700      2.58712e+02       2.21533e+01       3.53865e+00       7.65029e-07       5.68036e-01
 51.800      2.58594e+02       2.20854e+01       3.46866e+00       7.55486e-07       5.60696e-01
 51.900      2.58476e+02       2.20141e+01       3.39382e+00       7.46060e-07       5.53447e-01
 52.000      2.58358e+02       2.19392e+01       3.31432e+00       7.36750e-07       5.46290e-01
 52.100      2.58239e+02       2.18607e+01       3.23037e+00       7.27554e-07       5.39223e-01
 52.200      2.58119e+02       2.17786e+01       3.14216e+00       7.18471e-07       5.32245e-01
 52.300      2.57999e+02       2.16929e+01       3.04989e+00       7.09500e-07       5.25355e-01
 52.400      2.57879e+02       2.16034e+01       2.95376e+00       7.00640e-07       5.18553e-01
 52.500      2.57758e+02       2.15103e+01       2.85397e+00       6.91889e-07       5.11837e-01
 52.600      2.57637e+02       2.14133e+01       2.75073e+00       6.83247e-07       5.05206e-01
 52.700      2.57516e+02       2.13126e+01       2.64421e+00       6.74711e-07       4.98660e-01
 52.800      2.57395e+02       2.12080e+01       2.53463e+00       6.66281e-07       4.92197e-01
 52.900      2.57273e+02       2.10996e+01       2.42218e+00       6.57956e-07       4.85817e-01
 53.000      2.57151e+02       2.09872e+01       2.30707e+00       6.49733e-07       4.79518e-01
 53.100      2.57029e+02       2.08708e+01       2.18949e+00       6.41613e-07       4.73300e-01
 53.200      2.56906e+02       2.07505e+01       2.06963e+00       6.33594e-07       4.67162e-01
 53.300      2.56784e+02       2.06260e+01       1.94772e+00       6.25675e-07       4.61103e-01
 53.400      2.56661e+02       2.04976e+01       1.82399e+00       6.17854e-07       4.55122e-01
 53.500      2.56539e+02       2.03649e+01       1.69871e+00       6.10130e-07       4.49218e-01
 53.600      2.56416e+02       2.02282e+01       1.57212e+00       6.02502e-07       4.43389e-01
 53.700      2.56293e+02       2.00872e+01       1.44449e+00       5.94968e-07       4.37634e-01
 53.800      2.56169e+02       1.99420e+01       1.31608e+00       5.87528e-07       4.31954e-01
 53.900      2.56046e+02       1.97924e+01       1.18713e+00       5.80179e-07       4.26345e-01
 54.000      2.55922e+02       1.96386e+01       1.05791e+00       5.72922e-07       4.20809e-01
 54.100      2.55798e+02       1.94804e+01       9.28671e-01       5.65754e-07       4.15343e-01
 54.200      2.55674e+02       1.93178e+01       7.99662e-01       5.58674e-07       4.09947e-01
 54.300      2.55550e+02       1.91508e+01       6.71150e-01       5.51681e-07       4.04619e-01
 54.400      2.55425e+02       1.89792e+01       5.43382e-01       5.44775e-07       3.99358e-01
 54.500      2.55300e+02       1.88032e+01       4.16623e-01       5.37953e-07       3.94165e-01
 54.600      2.55175e+02       1.86226e+01       2.91124e-01       5.31215e-07       3.89037e-01
 54.700      2.55049e+02       1.84374e+01       1.67137e-01       5.24560e-07       3.83974e-01
 54.800      2.54924e+02       1.82475e+01       4.49276e-02       5.17987e-07       3.78975e-01
 54.900      2.54797e+02       1.80530e+01      -7.52583e-02       5.11493e-07       3.74039e-01
 55.000      2.54671e+02       1.78537e+01      -1.93155e-01       5.05080e-07       3.69166e-01
 55.100      2.54544e+02       1.76497e+01      -3.08511e-01       4.98745e-07       3.64354e-01
 55.200      2.54417e+02       1.74409e+01      -4.21075e-01       4.92487e-07       3.59602e-01
 55.300      2.54289e+02       1.72272e+01      -5.30582e-01       4.86306e-07       3.54911e-01
 55.400      2.54161e+02       1.70086e+01      -6.36785e-01       4.80199e-07       3.50278e-01
 55.500      2.54033e+02       1.67852e+01      -7.39419e-01       4.74168e-07       3.45704e-01
 55.600      2.53904e+02       1.65567e+01      -8.38232e-01       4.68210e-07       3.41186e-01
 55.700      2.53775e+02       1.63233e+01      -9.32973e-01       4.62324e-07       3.36726e-01
 55.800      2.53645e+02       1.60848e+01      -1.02338e+00       4.56510e-07       3.32321e-01
 55.900      2.53515e+02       1.58413e+01      -1.10919e+00       4.50767e-07       3.27972e-01
 56.000      2.53384e+02       1.55926e+01      -1.19017e+00       4.45094e-07       3.23678e-01
 56.100      2.53253e+02       1.53388e+01      -1.26604e+00       4.39489e-07       3.19436e-01
 56.200      2.53121e+02       1.50798e+01      -1.33659e+00       4.33951e-07       3.15247e-01
 56.300      2.52989e+02       1.48159e+01      -1.40174e+00       4.28482e-07       3.11112e-01
 56.400      2.52857e+02       1.45473e+01      -1.46141e+00       4.23078e-07       3.07027e-01
 56.500      2.52724e+02       1.42743e+01      -1.51555e+00       4.17741e-07       3.02994e-01
 56.600      2.52590e+02       1.39970e+01      -1.56407e+00       4.12467e-07       2.99012e-01
 56.700      2.52457e+02       1.37159e+01      -1.60692e+00       4.07258e-07       2.95079e-01
 56.800      2.52323e+02       1.34310e+01      -1.64403e+00       4.02112e-07       2.91195e-01
 56.900      2.52188e+02       1.31427e+01      -1.67532e+00       3.97027e-07       2.87360e-01
 57.000      2.52054e+02       1.28512e+01      -1.70074e+00       3.92004e-07       2.83574e-01
 57.100      2.51919e+02       1.25568e+01      -1.72022e+00       3.87042e-07       2.79834e-01
 57.200      2.51784e+02       1.22596e+01      -1.73368e+00       3.82140e-07       2.76142e-01
 57.300      2.51649e+02       1.19600e+01      -1.74107e+00       3.77297e-07       2.72496e-01
 57.400      2.51513e+02       1.16581e+01      -1.74231e+00       3.72513e-07       2.68896e-01
 57.500      2.51378e+02       1.13543e+01      -1.73734e+00       3.67786e-07       2.65340e-01
 57.600      2.51242e+02       1.10488e+01      -1.72609e+00       3.63116e-07       2.61830e-01
 57.700      2.51106e+02       1.07418e+01      -1.70849e+00       3.58503e-07       2.58364e-01
 57.800      2.50971e+02       1.04335e+01      -1.68448e+00       3.53945e-07       2.54941e-01
 57.900      2.50835e+02       1.01243e+01      -1.65399e+00       3.49442e-07       2.51562e-01
 58.000      2.50699e+02       9.81433e+00      -1.61694e+00       3.44994e-07       2.48225e-01
 58.100      2.50563e+02       9.50388e+00      -1.57329e+00       3.40599e-07       2.44930e-01
 58.200      2.50428e+02       9.19318e+00      -1.52295e+00       3.36256e-07       2.41677e-01
 58.300      2.50292e+02       8.88249e+00      -1.46586e+00       3.31967e-07       2.38464e-01
 58.400      2.50156e+02       8.57204e+00      -1.40195e+00       3.27728e-07       2.35292e-01
 58.500      2.50021e+02       8.26209e+00      -1.33116e+00       3.23541e-07       2.32161e-01
 58.600      2.49886e+02       7.95289e+00      -1.25343e+00       3.19405e-07       2.29068e-01
 58.700      2.49751e+02       7.64467e+00      -1.16866e+00       3.15318e-07       2.26015e-01
 58.800      2.49616e+02       7.33769e+00      -1.07682e+00       3.11280e-07       2.23001e-01
 58.900      2.49482e+02       7.03219e+00      -9.77822e-01       3.07291e-07       2.20024e-01
 59.000      2.49348e+02       6.72843e+00      -8.71617e-01       3.03350e-07       2.17086e-01
 59.100      2.49214e+02       6.42679e+00      -7.58305e-01       2.99456e-07       2.14184e-01
 59.200      2.49081e+02       6.12776e+00      -6.38129e-01       2.95610e-07       2.11320e-01
 59.300      2.48948e+02       5.83184e+00      -5.11348e-01       2.91809e-07       2.08492e-01
 59.400      2.48815e+02       5.53951e+00      -3.78203e-01       2.88055e-07       2.05700e-01
 59.500      2.48684e+02       5.25131e+00      -2.38954e-01       2.84346e-07       2.02944e-01
 59.600      2.48553e+02       4.96769e+00      -9.38474e-02       2.80682e-07       2.00224e-01
 59.700      2.48423e+02       4.68917e+00       5.68726e-02       2.77063e-07       1.97539e-01
