# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.19802e+02      -1.97265e+01      -2.16390e+00       1.90067e-05       1.19900e+01
 29.900      2.19908e+02      -1.98636e+01      -2.15096e+00       1.87091e-05       1.18080e+01
 30.000      2.20015e+02      -1.99976e+01      -2.13828e+00       1.84161e-05       1.16288e+01
 30.100      2.20123e+02      -2.01282e+01      -2.12600e+00       1.81279e-05       1.14523e+01
 30.200      2.20231e+02      -2.02551e+01      -2.11426e+00       1.78441e-05       1.12786e+01
 30.300      2.20339e+02      -2.03779e+01      -2.10318e+00       1.75649e-05       1.11076e+01
 30.400      2.20447e+02      -2.04964e+01      -2.09290e+00       1.72902e-05       1.09392e+01
 30.500      2.20555e+02      -2.06103e+01      -2.08354e+00       1.70198e-05       1.07734e+01
 30.600      2.20663e+02      -2.07192e+01      -2.07523e+00       1.67537e-05       1.06101e+01
 30.700      2.20770e+02      -2.08228e+01      -2.06810e+00       1.64918e-05       1.04494e+01
 30.800      2.20877e+02      -2.09209e+01      -2.06230e+00       1.62342e-05       1.02911e+01
 30.900      2.20983e+02      -2.10131e+01      -2.05794e+00       1.59806e-05       1.01352e+01
 31.000      2.21088e+02      -2.10991e+01      -2.05515e+00       1.57311e-05       9.98175e+00
 31.100      2.21193e+02      -2.11788e+01      -2.05403e+00       1.54856e-05       9.83061e+00
 31.200      2.21297e+02      -2.12522e+01      -2.05451e+00       1.52440e-05       9.68180e+00
 31.300      2.21400e+02      -2.13197e+01      -2.05654e+00       1.50063e-05       9.53525e+00
 31.400      2.21503e+02      -2.13814e+01      -2.06003e+00       1.47723e-05       9.39098e+00
 31.500      2.21607e+02      -2.14375e+01      -2.06492e+00       1.45420e-05       9.24891e+00
 31.600      2.21711e+02      -2.14883e+01      -2.07113e+00       1.43155e-05       9.10907e+00
 31.700      2.21815e+02      -2.15340e+01      -2.07859e+00       1.40924e-05       8.97138e+00
 31.800      2.21921e+02      -2.15747e+01      -2.08722e+00       1.38729e-05       8.83584e+00
 31.900      2.22028e+02      -2.16107e+01      -2.09697e+00       1.36569e-05       8.70242e+00
 32.000      2.22136e+02      -2.16423e+01      -2.10775e+00       1.34442e-05       8.57108e+00
 32.100      2.22246e+02      -2.16696e+01      -2.11949e+00       1.32349e-05       8.44180e+00
 32.200      2.22358e+02      -2.16928e+01      -2.13212e+00       1.30288e-05       8.31455e+00
 32.300      2.22472e+02      -2.17121e+01      -2.14557e+00       1.28260e-05       8.18931e+00
 32.400      2.22589e+02      -2.17279e+01      -2.15977e+00       1.26263e-05       8.06604e+00
 32.500      2.22708e+02      -2.17402e+01      -2.17464e+00       1.24297e-05       7.94472e+00
 32.600      2.22831e+02      -2.17493e+01      -2.19011e+00       1.22362e-05       7.82533e+00
 32.700      2.22956e+02      -2.17554e+01      -2.20611e+00       1.20456e-05       7.70782e+00
 32.800      2.23086e+02      -2.17588e+01      -2.22257e+00       1.18581e-05       7.59220e+00
 32.900      2.23219e+02      -2.17596e+01      -2.23942e+00       1.16734e-05       7.47842e+00
 33.000      2.23356e+02      -2.17580e+01      -2.25658e+00       1.14916e-05       7.36645e+00
 33.100      2.23497e+02      -2.17543e+01      -2.27398e+00       1.13125e-05       7.25629e+00
 33.200      2.23644e+02      -2.17487e+01      -2.29156e+00       1.11362e-05       7.14788e+00
 33.300      2.23795e+02      -2.17415e+01      -2.30923e+00       1.09627e-05       7.04122e+00
 33.400      2.23951e+02      -2.17327e+01      -2.32691e+00       1.07918e-05       6.93628e+00
 33.500      2.24112e+02      -2.17232e+01      -2.34439e+00       1.06235e-05       6.83303e+00
 33.600      2.24278e+02      -2.17141e+01      -2.36131e+00       1.04578e-05       6.73143e+00
 33.700      2.24449e+02      -2.17065e+01      -2.37736e+00       1.02946e-05       6.63147e+00
 33.800      2.24626e+02      -2.17014e+01      -2.39219e+00       1.01339e-05       6.53310e+00
 33.900      2.24806e+02      -2.17000e+01      -2.40545e+00       9.97575e-06       6.43630e+00
 34.000      2.24992e+02      -2.17033e+01      -2.41682e+00       9.81999e-06       6.34103e+00
 34.100      2.25182e+02      -2.17124e+01      -2.42595e+00       9.66665e-06       6.24729e+00
 34.200      2.25377e+02      -2.17285e+01      -2.43252e+00       9.51565e-06       6.15502e+00
 34.300      2.25576e+02      -2.17526e+01      -2.43617e+00       9.36699e-06       6.06421e+00
 34.400      2.25779e+02      -2.17859e+01      -2.43658e+00       9.22063e-06       5.97483e+00
 34.500      2.25986e+02      -2.18294e+01      -2.43340e+00       9.07653e-06       5.88686e+00
 34.600      2.26198e+02      -2.18842e+01      -2.42629e+00       8.93465e-06       5.80026e+00
 34.700      2.26413e+02      -2.19514e+01      -2.41493e+00       8.79498e-06       5.71502e+00
 34.800      2.26632e+02      -2.20322e+01      -2.39897e+00       8.65746e-06       5.63111e+00
 34.900      2.26855e+02      -2.21275e+01      -2.37807e+00       8.52208e-06       5.54851e+00
 35.000      2.27082e+02      -2.22386e+01      -2.35190e+00       8.38879e-06       5.46719e+00
 35.100      2.27312e+02      -2.23665e+01      -2.32012e+00       8.25758e-06       5.38713e+00
 35.200      2.27546e+02      -2.25122e+01      -2.28239e+00       8.12840e-06       5.30831e+00
 35.300      2.27783e+02      -2.26770e+01      -2.23837e+00       8.00124e-06       5.23070e+00
 35.400      2.28023e+02      -2.28619e+01      -2.18773e+00       7.87604e-06       5.15429e+00
 35.500      2.28267e+02      -2.30679e+01      -2.13013e+00       7.75279e-06       5.07905e+00
 35.600      2.28513e+02      -2.32963e+01      -2.06523e+00       7.63147e-06       5.00497e+00
 35.700      2.28763e+02      -2.35476e+01      -1.99277e+00       7.51203e-06       4.93202e+00
 35.800      2.29015e+02      -2.38206e+01      -1.91294e+00       7.39446e-06       4.86019e+00
 35.900      2.29271e+02      -2.41134e+01      -1.82603e+00       7.27873e-06       4.78945e+00
 36.000      2.29529e+02      -2.44241e+01      -1.73234e+00       7.16480e-06       4.71980e+00
 36.100      2.29790e+02      -2.47507e+01      -1.63218e+00       7.05267e-06       4.65123e+00
 36.200      2.30054e+02      -2.50914e+01      -1.52584e+00       6.94229e-06       4.58369e+00
 36.300      2.30322e+02      -2.54442e+01      -1.41364e+00       6.83366e-06       4.51721e+00
 36.400      2.30591e+02      -2.58073e+01      -1.29586e+00       6.72674e-06       4.45174e+00
 36.500      2.30864e+02      -2.61787e+01      -1.17281e+00       6.62150e-06       4.38727e+00
 36.600      2.31140e+02      -2.65566e+01      -1.04480e+00       6.51793e-06       4.32381e+00
 36.700      2.31418e+02      -2.69391e+01      -9.12110e-01       6.41600e-06       4.26131e+00
 36.800      2.31699e+02      -2.73241e+01      -7.75064e-01       6.31568e-06       4.19978e+00
 36.900      2.31983e+02      -2.77099e+01      -6.33949e-01       6.21696e-06       4.13920e+00
 37.000      2.32270e+02      -2.80945e+01      -4.89078e-01       6.11980e-06       4.07956e+00
 37.100      2.32560e+02      -2.84761e+01      -3.40745e-01       6.02420e-06       4.02083e+00
 37.200      2.32852e+02      -2.88526e+01      -1.89247e-01       5.93012e-06       3.96301e+00
 37.300      2.33147e+02      -2.92223e+01      -3.48970e-02       5.83754e-06       3.90609e+00
 37.400      2.33445e+02      -2.95832e+01       1.22016e-01       5.74644e-06       3.85004e+00
 37.500      2.33746e+02      -2.99334e+01       2.81178e-01       5.65680e-06       3.79487e+00
 37.600      2.34049e+02      -3.02709e+01       4.42294e-01       5.56861e-06       3.74055e+00
 37.700      2.34355e+02      -3.05940e+01       6.05069e-01       5.48182e-06       3.68706e+00
 37.800      2.34664e+02      -3.09007e+01       7.69189e-01       5.39642e-06       3.63441e+00
 37.900      2.34975e+02      -3.11890e+01       9.34364e-01       5.31241e-06       3.58257e+00
 38.000      2.35289e+02      -3.14572e+01       1.10028e+00       5.22974e-06       3.53154e+00
 38.100      2.35605e+02      -3.17032e+01       1.26665e+00       5.14842e-06       3.48130e+00
 38.200      2.35925e+02      -3.19251e+01       1.43316e+00       5.06839e-06       3.43183e+00
 38.300      2.36247e+02      -3.21212e+01       1.59952e+00       4.98967e-06       3.38314e+00
 38.400      2.36571e+02      -3.22894e+01       1.76542e+00       4.91222e-06       3.33520e+00
 38.500      2.36898e+02      -3.24278e+01       1.93056e+00       4.83603e-06       3.28800e+00
 38.600      2.37228e+02      -3.25346e+01       2.09464e+00       4.76107e-06       3.24154e+00
 38.700      2.37560e+02      -3.26079e+01       2.25736e+00       4.68732e-06       3.19580e+00
 38.800      2.37895e+02      -3.26457e+01       2.41841e+00       4.61478e-06       3.15078e+00
 38.900      2.38232e+02      -3.26461e+01       2.57751e+00       4.54341e-06       3.10645e+00
 39.000      2.38572e+02      -3.26073e+01       2.73433e+00       4.47321e-06       3.06281e+00
 39.100      2.38914e+02      -3.25273e+01       2.88859e+00       4.40415e-06       3.01985e+00
 39.200      2.39259e+02      -3.24043e+01       3.03998e+00       4.33621e-06       2.97756e+00
 39.300      2.39606e+02      -3.22382e+01       3.18824e+00       4.26939e-06       2.93593e+00
 39.400      2.39956e+02      -3.20305e+01       3.33314e+00       4.20365e-06       2.89494e+00
 39.500      2.40308e+02      -3.17827e+01       3.47442e+00       4.13899e-06       2.85459e+00
 39.600      2.40663e+02      -3.14964e+01       3.61187e+00       4.07538e-06       2.81487e+00
 39.700      2.41019e+02      -3.11730e+01       3.74526e+00       4.01281e-06       2.77576e+00
 39.800      2.41378e+02      -3.08142e+01       3.87433e+00       3.95126e-06       2.73726e+00
 39.900      2.41740e+02      -3.04214e+01       3.99887e+00       3.89072e-06       2.69935e+00
 40.000      2.42103e+02      -2.99961e+01       4.11864e+00       3.83116e-06       2.66203e+00
 40.100      2.42469e+02      -2.95400e+01       4.23339e+00       3.77258e-06       2.62529e+00
 40.200      2.42837e+02      -2.90545e+01       4.34292e+00       3.71495e-06       2.58910e+00
 40.300      2.43207e+02      -2.85412e+01       4.44696e+00       3.65827e-06       2.55348e+00
 40.400      2.43579e+02      -2.80016e+01       4.54529e+00       3.60251e-06       2.51841e+00
 40.500      2.43953e+02      -2.74372e+01       4.63768e+00       3.54766e-06       2.48387e+00
 40.600      2.44329e+02      -2.68496e+01       4.72389e+00       3.49370e-06       2.44987e+00
 40.700      2.44707e+02      -2.62403e+01       4.80370e+00       3.44063e-06       2.41638e+00
 40.800      2.45087e+02      -2.56108e+01       4.87685e+00       3.38842e-06       2.38341e+00
 40.900      2.45468e+02      -2.49627e+01       4.94313e+00       3.33707e-06       2.35095e+00
 41.000      2.45852e+02      -2.42975e+01       5.00229e+00       3.28655e-06       2.31898e+00
 41.100      2.46237e+02      -2.36167e+01       5.05410e+00       3.23686e-06       2.28749e+00
 41.200      2.46625e+02      -2.29218e+01       5.09834e+00       3.18797e-06       2.25649e+00
 41.300      2.47014e+02      -2.22145e+01       5.13475e+00       3.13989e-06       2.22596e+00
 41.400      2.47404e+02      -2.14962e+01       5.16312e+00       3.09259e-06       2.19589e+00
 41.500      2.47796e+02      -2.07684e+01       5.18320e+00       3.04606e-06       2.16629e+00
 41.600      2.48190e+02      -2.00327e+01       5.19477e+00       3.00029e-06       2.13713e+00
 41.700      2.48586e+02      -1.92907e+01       5.19758e+00       2.95527e-06       2.10841e+00
 41.800      2.48983e+02      -1.85438e+01       5.19140e+00       2.91098e-06       2.08013e+00
 41.900      2.49381e+02      -1.77935e+01       5.17600e+00       2.86741e-06       2.05227e+00
 42.000      2.49781e+02      -1.70415e+01       5.15115e+00       2.82455e-06       2.02484e+00
 42.100      2.50183e+02      -1.62893e+01       5.11662e+00       2.78239e-06       1.99782e+00
 42.200      2.50585e+02      -1.55380e+01       5.07229e+00       2.74092e-06       1.97121e+00
 42.300      2.50989e+02      -1.47883e+01       5.01853e+00       2.70012e-06       1.94500e+00
 42.400      2.51394e+02      -1.40403e+01       4.95577e+00       2.65999e-06       1.91918e+00
 42.500      2.51799e+02      -1.32943e+01       4.88443e+00       2.62052e-06       1.89375e+00
 42.600      2.52204e+02      -1.25507e+01       4.80495e+00       2.58169e-06       1.86870e+00
 42.700      2.52609e+02      -1.18096e+01       4.71777e+00       2.54351e-06       1.84402e+00
 42.800      2.53014e+02      -1.10716e+01       4.62330e+00       2.50596e-06       1.81970e+00
 42.900      2.53418e+02      -1.03366e+01       4.52199e+00       2.46902e-06       1.79574e+00
 43.000      2.53821e+02      -9.60524e+00       4.41427e+00       2.43270e-06       1.77214e+00
 43.100      2.54223e+02      -8.87761e+00       4.30056e+00       2.39698e-06       1.74889e+00
 43.200      2.54623e+02      -8.15402e+00       4.18131e+00       2.36186e-06       1.72597e+00
 43.300      2.55021e+02      -7.43482e+00       4.05694e+00       2.32731e-06       1.70339e+00
 43.400      2.55418e+02      -6.72022e+00       3.92787e+00       2.29335e-06       1.68114e+00
 43.500      2.55811e+02      -6.01059e+00       3.79456e+00       2.25995e-06       1.65921e+00
 43.600      2.56202e+02      -5.30617e+00       3.65743e+00       2.22711e-06       1.63759e+00
 43.700      2.56590e+02      -4.60723e+00       3.51691e+00       2.19482e-06       1.61629e+00
 43.800      2.56975e+02      -3.91412e+00       3.37343e+00       2.16307e-06       1.59530e+00
 43.900      2.57355e+02      -3.22706e+00       3.22742e+00       2.13185e-06       1.57461e+00
 44.000      2.57732e+02      -2.54641e+00       3.07932e+00       2.10116e-06       1.55421e+00
 44.100      2.58105e+02      -1.87242e+00       2.92956e+00       2.07098e-06       1.53410e+00
 44.200      2.58473e+02      -1.20535e+00       2.77856e+00       2.04132e-06       1.51428e+00
 44.300      2.58836e+02      -5.45542e-01       2.62677e+00       2.01215e-06       1.49475e+00
 44.400      2.59195e+02       1.06761e-01       2.47461e+00       1.98347e-06       1.47548e+00
 44.500      2.59547e+02       7.51223e-01       2.32252e+00       1.95528e-06       1.45649e+00
 44.600      2.59894e+02       1.38758e+00       2.17093e+00       1.92757e-06       1.43777e+00
 44.700      2.60235e+02       2.01557e+00       2.02026e+00       1.90033e-06       1.41931e+00
 44.800      2.60570e+02       2.63485e+00       1.87095e+00       1.87355e-06       1.40110e+00
 44.900      2.60898e+02       3.24519e+00       1.72344e+00       1.84722e-06       1.38316e+00
 45.000      2.61219e+02       3.84624e+00       1.57816e+00       1.82134e-06       1.36546e+00
 45.100      2.61533e+02       4.43775e+00       1.43553e+00       1.79590e-06       1.34800e+00
 45.200      2.61840e+02       5.01944e+00       1.29599e+00       1.77089e-06       1.33079e+00
 45.300      2.62138e+02       5.59099e+00       1.15997e+00       1.74631e-06       1.31381e+00
 45.400      2.62429e+02       6.15215e+00       1.02790e+00       1.72215e-06       1.29707e+00
 45.500      2.62711e+02       6.70258e+00       9.00227e-01       1.69840e-06       1.28056e+00
 45.600      2.62985e+02       7.24203e+00       7.77365e-01       1.67505e-06       1.26427e+00
 45.700      2.63249e+02       7.77021e+00       6.59748e-01       1.65211e-06       1.24821e+00
 45.800      2.63505e+02       8.28681e+00       5.47817e-01       1.62955e-06       1.23236e+00
 45.900      2.63751e+02       8.79157e+00       4.41993e-01       1.60738e-06       1.21673e+00
 46.000      2.63986e+02       9.28417e+00       3.42718e-01       1.58560e-06       1.20131e+00
 46.100      2.64212e+02       9.76434e+00       2.50420e-01       1.56418e-06       1.18610e+00
 46.200      2.64427e+02       1.02318e+01       1.65527e-01       1.54313e-06       1.17110e+00
 46.300      2.64632e+02       1.06862e+01       8.84773e-02       1.52245e-06       1.15629e+00
 46.400      2.64826e+02       1.11274e+01       1.96975e-02       1.50212e-06       1.14168e+00
 46.500      2.65008e+02       1.15549e+01      -4.03758e-02       1.48214e-06       1.12727e+00
 46.600      2.65178e+02       1.19686e+01      -9.13132e-02       1.46250e-06       1.11305e+00
 46.700      2.65337e+02       1.23682e+01      -1.32684e-01       1.44320e-06       1.09902e+00
 46.800      2.65483e+02       1.27532e+01      -1.64052e-01       1.42423e-06       1.08518e+00
 46.900      2.65617e+02       1.31236e+01      -1.84990e-01       1.40559e-06       1.07151e+00
 47.000      2.65738e+02       1.34788e+01      -1.95064e-01       1.38728e-06       1.05803e+00
 47.100      2.65846e+02       1.38188e+01      -1.93842e-01       1.36928e-06       1.04473e+00
 47.200      2.65941e+02       1.41432e+01      -1.80892e-01       1.35159e-06       1.03160e+00
 47.300      2.66021e+02       1.44517e+01      -1.55782e-01       1.33420e-06       1.01864e+00
 47.400      2.66088e+02       1.47440e+01      -1.18079e-01       1.31712e-06       1.00585e+00
 47.500      2.66141e+02       1.50198e+01      -6.73879e-02       1.30034e-06       9.93228e-01
 47.600      2.66179e+02       1.52793e+01      -3.95954e-03       1.28384e-06       9.80769e-01
 47.700      2.66204e+02       1.55231e+01       7.13685e-02       1.26762e-06       9.68471e-01
 47.800      2.66215e+02       1.57516e+01       1.57728e-01       1.25168e-06       9.56331e-01
 47.900      2.66214e+02       1.59653e+01       2.54262e-01       1.23600e-06       9.44346e-01
 48.000      2.66200e+02       1.61649e+01       3.60103e-01       1.22058e-06       9.32514e-01
 48.100      2.66175e+02       1.63507e+01       4.74390e-01       1.20540e-06       9.20833e-01
 48.200      2.66138e+02       1.65235e+01       5.96267e-01       1.19047e-06       9.09299e-01
 48.300      2.66090e+02       1.66836e+01       7.24861e-01       1.17577e-06       8.97910e-01
 48.400      2.66032e+02       1.68316e+01       8.59320e-01       1.16130e-06       8.86664e-01
 48.500      2.65963e+02       1.69681e+01       9.98772e-01       1.14705e-06       8.75558e-01
 48.600      2.65885e+02       1.70935e+01       1.14236e+00       1.13301e-06       8.64591e-01
 48.700      2.65798e+02       1.72084e+01       1.28922e+00       1.11918e-06       8.53759e-01
 48.800      2.65703e+02       1.73134e+01       1.43849e+00       1.10556e-06       8.43060e-01
 48.900      2.65599e+02       1.74090e+01       1.58932e+00       1.09213e-06       8.32493e-01
 49.000      2.65487e+02       1.74956e+01       1.74082e+00       1.07889e-06       8.22055e-01
 49.100      2.65369e+02       1.75738e+01       1.89215e+00       1.06583e-06       8.11745e-01
 49.200      2.65243e+02       1.76442e+01       2.04244e+00       1.05295e-06       8.01559e-01
 49.300      2.65111e+02       1.77073e+01       2.19083e+00       1.04025e-06       7.91497e-01
 49.400      2.64974e+02       1.77636e+01       2.33646e+00       1.02772e-06       7.81555e-01
 49.500      2.64831e+02       1.78136e+01       2.47846e+00       1.01535e-06       7.71733e-01
 49.600      2.64683e+02       1.78579e+01       2.61596e+00       1.00315e-06       7.62028e-01
 49.700      2.64530e+02       1.78970e+01       2.74813e+00       9.91092e-07       7.52439e-01
 49.800      2.64374e+02       1.79314e+01       2.87407e+00       9.79190e-07       7.42963e-01
 49.900      2.64214e+02       1.79616e+01       2.99294e+00       9.67435e-07       7.33600e-01
 50.000      2.64051e+02       1.79883e+01       3.10387e+00       9.55821e-07       7.24346e-01
 50.100      2.63885e+02       1.80118e+01       3.20600e+00       9.44348e-07       7.15203e-01
 50.200      2.63718e+02       1.80328e+01       3.29847e+00       9.33007e-07       7.06165e-01
 50.300      2.63548e+02       1.80518e+01       3.38042e+00       9.21798e-07       6.97232e-01
 50.400      2.63377e+02       1.80692e+01       3.45097e+00       9.10715e-07       6.88404e-01
 50.500      2.63206e+02       1.80857e+01       3.50930e+00       8.99757e-07       6.79678e-01
 50.600      2.63034e+02       1.81014e+01       3.55514e+00       8.88920e-07       6.71053e-01
 50.700      2.62862e+02       1.81161e+01       3.58886e+00       8.78203e-07       6.62528e-01
 50.800      2.62689e+02       1.81296e+01       3.61081e+00       8.67607e-07       6.54103e-01
 50.900      2.62515e+02       1.81416e+01       3.62140e+00       8.57129e-07       6.45777e-01
 51.000      2.62341e+02       1.81521e+01       3.62100e+00       8.46770e-07       6.37548e-01
 51.100      2.62166e+02       1.81607e+01       3.60998e+00       8.36528e-07       6.29417e-01
 51.200      2.61990e+02       1.81674e+01       3.58875e+00       8.26403e-07       6.21381e-01
 51.300      2.61814e+02       1.81718e+01       3.55766e+00       8.16393e-07       6.13442e-01
 51.400      2.61636e+02       1.81737e+01       3.51711e+00       8.06498e-07       6.05597e-01
 51.500      2.61458e+02       1.81731e+01       3.46747e+00       7.96718e-07       5.97846e-01
 51.600      2.61280e+02       1.81696e+01       3.40913e+00       7.87051e-07       5.90188e-01
 51.700      2.61100e+02       1.81631e+01       3.34247e+00       7.77496e-07       5.82622e-01
 51.800      2.60920e+02       1.81533e+01       3.26787e+00       7.68052e-07       5.75148e-01
 51.900      2.60738e+02       1.81401e+01       3.18571e+00       7.58719e-07       5.67764e-01
 52.000      2.60556e+02       1.81232e+01       3.09637e+00       7.49495e-07       5.60470e-01
 52.100      2.60373e+02       1.81025e+01       3.00023e+00       7.40381e-07       5.53265e-01
 52.200      2.60189e+02       1.80777e+01       2.89768e+00       7.31375e-07       5.46148e-01
 52.300      2.60003e+02       1.80486e+01       2.78909e+00       7.22476e-07       5.39119e-01
 52.400      2.59817e+02       1.80151e+01       2.67484e+00       7.13683e-07       5.32176e-01
 52.500      2.59630e+02       1.79769e+01       2.55533e+00       7.04994e-07       5.25318e-01
 52.600      2.59442e+02       1.79338e+01       2.43093e+00       6.96411e-07       5.18546e-01
 52.700      2.59252e+02       1.78857e+01       2.30200e+00       6.87931e-07       5.11857e-01
 52.800      2.59061e+02       1.78322e+01       2.16896e+00       6.79554e-07       5.05252e-01
 52.900      2.58870e+02       1.77733e+01       2.03216e+00       6.71277e-07       4.98729e-01
 53.000      2.58677e+02       1.77087e+01       1.89200e+00       6.63103e-07       4.92289e-01
 53.100      2.58482e+02       1.76381e+01       1.74885e+00       6.55028e-07       4.85929e-01
 53.200      2.58287e+02       1.75615e+01       1.60309e+00       6.47051e-07       4.79648e-01
 53.300      2.58090e+02       1.74786e+01       1.45512e+00       6.39173e-07       4.73447e-01
 53.400      2.57892e+02       1.73891e+01       1.30529e+00       6.31393e-07       4.67325e-01
 53.500      2.57692e+02       1.72931e+01       1.15401e+00       6.23708e-07       4.61280e-01
 53.600      2.57491e+02       1.71906e+01       1.00163e+00       6.16118e-07       4.55312e-01
 53.700      2.57289e+02       1.70820e+01       8.48515e-01       6.08621e-07       4.49418e-01
 53.800      2.57086e+02       1.69676e+01       6.95041e-01       6.01217e-07       4.43600e-01
 53.900      2.56882e+02       1.68476e+01       5.41563e-01       5.93902e-07       4.37855e-01
 54.000      2.56676e+02       1.67224e+01       3.88460e-01       5.86677e-07       4.32182e-01
 54.100      2.56470e+02       1.65922e+01       2.36090e-01       5.79539e-07       4.26580e-01
 54.200      2.56262e+02       1.64573e+01       8.48151e-02       5.72487e-07       4.21049e-01
 54.300      2.56054e+02       1.63180e+01      -6.49870e-02       5.65520e-07       4.15586e-01
 54.400      2.55845e+02       1.61745e+01      -2.12963e-01       5.58637e-07       4.10193e-01
 54.500      2.55634e+02       1.60273e+01      -3.58734e-01       5.51837e-07       4.04867e-01
 54.600      2.55424e+02       1.58765e+01      -5.01941e-01       5.45117e-07       3.99606e-01
 54.700      2.55212e+02       1.57224e+01      -6.42223e-01       5.38477e-07       3.94412e-01
 54.800      2.55000e+02       1.55653e+01      -7.79202e-01       5.31917e-07       3.89283e-01
 54.900      2.54787e+02       1.54056e+01      -9.12523e-01       5.25434e-07       3.84217e-01
 55.000      2.54573e+02       1.52434e+01      -1.04181e+00       5.19027e-07       3.79214e-01
 55.100      2.54359e+02       1.50791e+01      -1.16670e+00       5.12695e-07       3.74273e-01
 55.200      2.54144e+02       1.49129e+01      -1.28684e+00       5.06438e-07       3.69393e-01
 55.300      2.53929e+02       1.47453e+01      -1.40184e+00       5.00254e-07       3.64574e-01
 55.400      2.53714e+02       1.45763e+01      -1.51135e+00       4.94142e-07       3.59814e-01
 55.500      2.53498e+02       1.44063e+01      -1.61500e+00       4.88102e-07       3.55114e-01
 55.600      2.53282e+02       1.42357e+01      -1.71243e+00       4.82131e-07       3.50471e-01
 55.700      2.53066e+02       1.40646e+01      -1.80326e+00       4.76229e-07       3.45885e-01
 55.800      2.52850e+02       1.38934e+01      -1.88714e+00       4.70395e-07       3.41355e-01
 55.900      2.52633e+02       1.37224e+01      -1.96369e+00       4.64628e-07       3.36882e-01
 56.000      2.52417e+02       1.35518e+01      -2.03255e+00       4.58927e-07       3.32463e-01
 56.100      2.52200e+02       1.33819e+01      -2.09336e+00       4.53292e-07       3.28099e-01
 56.200      2.51984e+02       1.32130e+01      -2.14574e+00       4.47721e-07       3.23788e-01
 56.300      2.51767e+02       1.30454e+01      -2.18934e+00       4.42213e-07       3.19531e-01
 56.400      2.51551e+02       1.28794e+01      -2.22389e+00       4.36768e-07       3.15325e-01
 56.500      2.51335e+02       1.27153e+01      -2.24954e+00       4.31384e-07       3.11170e-01
 56.600      2.51119e+02       1.25532e+01      -2.26649e+00       4.26062e-07       3.07067e-01
 56.700      2.50903e+02       1.23934e+01      -2.27495e+00       4.20799e-07       3.03014e-01
 56.800      2.50687e+02       1.22361e+01      -2.27513e+00       4.15597e-07       2.99011e-01
 56.900      2.50472e+02       1.20817e+01      -2.26723e+00       4.10453e-07       2.95056e-01
 57.000      2.50258e+02       1.19304e+01      -2.25146e+00       4.05367e-07       2.91151e-01
 57.100      2.50043e+02       1.17824e+01      -2.22804e+00       4.00339e-07       2.87293e-01
 57.200      2.49829e+02       1.16379e+01      -2.19716e+00       3.95367e-07       2.83482e-01
 57.300      2.49616e+02       1.14972e+01      -2.15905e+00       3.90452e-07       2.79719e-01
 57.400      2.49403e+02       1.13605e+01      -2.11390e+00       3.85592e-07       2.76001e-01
 57.500      2.49191e+02       1.12282e+01      -2.06192e+00       3.80786e-07       2.72329e-01
 57.600      2.48979e+02       1.11004e+01      -2.00333e+00       3.76034e-07       2.68703e-01
 57.700      2.48768e+02       1.09774e+01      -1.93832e+00       3.71336e-07       2.65121e-01
 57.800      2.48557e+02       1.08594e+01      -1.86712e+00       3.66691e-07       2.61582e-01
 57.900      2.48348e+02       1.07467e+01      -1.78992e+00       3.62097e-07       2.58088e-01
 58.000      2.48139e+02       1.06396e+01      -1.70694e+00       3.57556e-07       2.54636e-01
 58.100      2.47930e+02       1.05382e+01      -1.61838e+00       3.53066e-07       2.51227e-01
 58.200      2.47723e+02       1.04428e+01      -1.52445e+00       3.48625e-07       2.47860e-01
 58.300      2.47516e+02       1.03538e+01      -1.42536e+00       3.44235e-07       2.44535e-01
 58.400      2.47311e+02       1.02712e+01      -1.32132e+00       3.39893e-07       2.41250e-01
 58.500      2.47106e+02       1.01954e+01      -1.21254e+00       3.35600e-07       2.38006e-01
 58.600      2.46903e+02       1.01266e+01      -1.09922e+00       3.31356e-07       2.34802e-01
 58.700      2.46700e+02       1.00651e+01      -9.81562e-01       3.27158e-07       2.31638e-01
 58.800      2.46498e+02       1.00111e+01      -8.59794e-01       3.23008e-07       2.28512e-01
 58.900      2.46298e+02       9.96479e+00      -7.34110e-01       3.18904e-07       2.25425e-01
 59.000      2.46099e+02       9.92653e+00      -6.04727e-01       3.14846e-07       2.22377e-01
 59.100      2.45900e+02       9.89652e+00      -4.71848e-01       3.10834e-07       2.19366e-01
 59.200      2.45703e+02       9.87496e+00      -3.35725e-01       3.06866e-07       2.16393e-01
 59.300      2.45508e+02       9.86183e+00      -1.97005e-01       3.02944e-07       2.13456e-01
 59.400      2.45313e+02       9.85694e+00      -5.64933e-02       2.99065e-07       2.10556e-01
 59.500      2.45120e+02       9.86013e+00       8.49835e-02       2.95230e-07       2.07692e-01
 59.600      2.44928e+02       9.87123e+00       2.26613e-01       2.91439e-07       2.04865e-01
 59.700      2.44737e+02       9.89007e+00       3.67585e-01       2.87692e-07       2.02073e-01
 59.800      2.44547e+02       9.91649e+00       5.07070e-01       2.83989e-07       1.99317e-01
 59.900      2.44358e+02       9.95030e+00       6.44263e-01       2.80328e-07       1.96596e-01
