# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.21042e+02      -2.17722e+01      -6.59514e+00       1.86884e-05       1.18557e+01
 30.000      2.21102e+02      -2.18278e+01      -6.64181e+00       1.84008e-05       1.16765e+01
 30.100      2.21166e+02      -2.18840e+01      -6.68037e+00       1.81173e-05       1.14999e+01
 30.200      2.21234e+02      -2.19408e+01      -6.71035e+00       1.78380e-05       1.13261e+01
 30.300      2.21307e+02      -2.19987e+01      -6.73130e+00       1.75626e-05       1.11549e+01
 30.400      2.21385e+02      -2.20577e+01      -6.74277e+00       1.72911e-05       1.09863e+01
 30.500      2.21467e+02      -2.21182e+01      -6.74429e+00       1.70235e-05       1.08203e+01
 30.600      2.21555e+02      -2.21804e+01      -6.73542e+00       1.67596e-05       1.06568e+01
 30.700      2.21648e+02      -2.22445e+01      -6.71569e+00       1.64995e-05       1.04958e+01
 30.800      2.21747e+02      -2.23108e+01      -6.68466e+00       1.62429e-05       1.03372e+01
 30.900      2.21851e+02      -2.23794e+01      -6.64186e+00       1.59900e-05       1.01810e+01
 31.000      2.21962e+02      -2.24507e+01      -6.58685e+00       1.57405e-05       1.00272e+01
 31.100      2.22080e+02      -2.25247e+01      -6.51931e+00       1.54945e-05       9.87570e+00
 31.200      2.22203e+02      -2.26013e+01      -6.44003e+00       1.52519e-05       9.72650e+00
 31.300      2.22332e+02      -2.26799e+01      -6.35023e+00       1.50128e-05       9.57956e+00
 31.400      2.22465e+02      -2.27600e+01      -6.25114e+00       1.47772e-05       9.43486e+00
 31.500      2.22603e+02      -2.28413e+01      -6.14398e+00       1.45450e-05       9.29238e+00
 31.600      2.22745e+02      -2.29232e+01      -6.02999e+00       1.43163e-05       9.15208e+00
 31.700      2.22889e+02      -2.30052e+01      -5.91039e+00       1.40911e-05       9.01396e+00
 31.800      2.23035e+02      -2.30870e+01      -5.78641e+00       1.38694e-05       8.87797e+00
 31.900      2.23184e+02      -2.31680e+01      -5.65927e+00       1.36512e-05       8.74410e+00
 32.000      2.23333e+02      -2.32477e+01      -5.53021e+00       1.34364e-05       8.61231e+00
 32.100      2.23483e+02      -2.33257e+01      -5.40046e+00       1.32252e-05       8.48260e+00
 32.200      2.23633e+02      -2.34015e+01      -5.27123e+00       1.30174e-05       8.35491e+00
 32.300      2.23783e+02      -2.34747e+01      -5.14376e+00       1.28130e-05       8.22925e+00
 32.400      2.23931e+02      -2.35448e+01      -5.01928e+00       1.26121e-05       8.10557e+00
 32.500      2.24077e+02      -2.36113e+01      -4.89901e+00       1.24146e-05       7.98385e+00
 32.600      2.24220e+02      -2.36737e+01      -4.78419e+00       1.22206e-05       7.86407e+00
 32.700      2.24360e+02      -2.37316e+01      -4.67603e+00       1.20299e-05       7.74621e+00
 32.800      2.24497e+02      -2.37845e+01      -4.57577e+00       1.18426e-05       7.63023e+00
 32.900      2.24629e+02      -2.38320e+01      -4.48463e+00       1.16586e-05       7.51611e+00
 33.000      2.24756e+02      -2.38735e+01      -4.40385e+00       1.14779e-05       7.40384e+00
 33.100      2.24878e+02      -2.39086e+01      -4.33465e+00       1.13006e-05       7.29339e+00
 33.200      2.24994e+02      -2.39369e+01      -4.27825e+00       1.11265e-05       7.18472e+00
 33.300      2.25102e+02      -2.39578e+01      -4.23590e+00       1.09556e-05       7.07782e+00
 33.400      2.25204e+02      -2.39709e+01      -4.20879e+00       1.07880e-05       6.97266e+00
 33.500      2.25297e+02      -2.39764e+01      -4.19740e+00       1.06235e-05       6.86922e+00
 33.600      2.25384e+02      -2.39752e+01      -4.20071e+00       1.04622e-05       6.76746e+00
 33.700      2.25464e+02      -2.39688e+01      -4.21758e+00       1.03037e-05       6.66732e+00
 33.800      2.25538e+02      -2.39585e+01      -4.24683e+00       1.01481e-05       6.56880e+00
 33.900      2.25606e+02      -2.39454e+01      -4.28731e+00       9.99526e-06       6.47184e+00
 34.000      2.25670e+02      -2.39309e+01      -4.33787e+00       9.84509e-06       6.37640e+00
 34.100      2.25730e+02      -2.39162e+01      -4.39733e+00       9.69750e-06       6.28247e+00
 34.200      2.25786e+02      -2.39027e+01      -4.46455e+00       9.55239e-06       6.18999e+00
 34.300      2.25838e+02      -2.38915e+01      -4.53836e+00       9.40970e-06       6.09895e+00
 34.400      2.25889e+02      -2.38840e+01      -4.61761e+00       9.26932e-06       6.00931e+00
 34.500      2.25937e+02      -2.38815e+01      -4.70113e+00       9.13121e-06       5.92103e+00
 34.600      2.25984e+02      -2.38852e+01      -4.78777e+00       8.99528e-06       5.83410e+00
 34.700      2.26030e+02      -2.38963e+01      -4.87637e+00       8.86144e-06       5.74848e+00
 34.800      2.26076e+02      -2.39163e+01      -4.96576e+00       8.72966e-06       5.66414e+00
 34.900      2.26122e+02      -2.39463e+01      -5.05479e+00       8.59985e-06       5.58106e+00
 35.000      2.26170e+02      -2.39877e+01      -5.14230e+00       8.47194e-06       5.49920e+00
 35.100      2.26219e+02      -2.40417e+01      -5.22713e+00       8.34589e-06       5.41855e+00
 35.200      2.26270e+02      -2.41095e+01      -5.30813e+00       8.22163e-06       5.33908e+00
 35.300      2.26323e+02      -2.41925e+01      -5.38412e+00       8.09911e-06       5.26076e+00
 35.400      2.26380e+02      -2.42920e+01      -5.45396e+00       7.97827e-06       5.18358e+00
 35.500      2.26441e+02      -2.44091e+01      -5.51648e+00       7.85907e-06       5.10750e+00
 35.600      2.26506e+02      -2.45453e+01      -5.57052e+00       7.74146e-06       5.03251e+00
 35.700      2.26577e+02      -2.47016e+01      -5.61498e+00       7.62537e-06       4.95858e+00
 35.800      2.26652e+02      -2.48776e+01      -5.64951e+00       7.51080e-06       4.88571e+00
 35.900      2.26733e+02      -2.50712e+01      -5.67446e+00       7.39772e-06       4.81387e+00
 36.000      2.26820e+02      -2.52805e+01      -5.69018e+00       7.28613e-06       4.74306e+00
 36.100      2.26912e+02      -2.55034e+01      -5.69702e+00       7.17601e-06       4.67328e+00
 36.200      2.27010e+02      -2.57379e+01      -5.69535e+00       7.06735e-06       4.60451e+00
 36.300      2.27114e+02      -2.59820e+01      -5.68551e+00       6.96014e-06       4.53674e+00
 36.400      2.27224e+02      -2.62336e+01      -5.66787e+00       6.85437e-06       4.46995e+00
 36.500      2.27340e+02      -2.64908e+01      -5.64279e+00       6.75002e-06       4.40416e+00
 36.600      2.27463e+02      -2.67514e+01      -5.61061e+00       6.64708e-06       4.33933e+00
 36.700      2.27592e+02      -2.70136e+01      -5.57169e+00       6.54554e-06       4.27547e+00
 36.800      2.27727e+02      -2.72752e+01      -5.52640e+00       6.44539e-06       4.21256e+00
 36.900      2.27870e+02      -2.75342e+01      -5.47508e+00       6.34661e-06       4.15059e+00
 37.000      2.28019e+02      -2.77886e+01      -5.41809e+00       6.24919e-06       4.08955e+00
 37.100      2.28175e+02      -2.80365e+01      -5.35580e+00       6.15312e-06       4.02944e+00
 37.200      2.28338e+02      -2.82757e+01      -5.28855e+00       6.05838e-06       3.97023e+00
 37.300      2.28508e+02      -2.85042e+01      -5.21670e+00       5.96497e-06       3.91193e+00
 37.400      2.28685e+02      -2.87201e+01      -5.14061e+00       5.87286e-06       3.85452e+00
 37.500      2.28870e+02      -2.89212e+01      -5.06063e+00       5.78206e-06       3.79799e+00
 37.600      2.29063e+02      -2.91057e+01      -4.97713e+00       5.69254e-06       3.74234e+00
 37.700      2.29263e+02      -2.92714e+01      -4.89045e+00       5.60428e-06       3.68754e+00
 37.800      2.29471e+02      -2.94163e+01      -4.80095e+00       5.51729e-06       3.63359e+00
 37.900      2.29687e+02      -2.95384e+01      -4.70899e+00       5.43154e-06       3.58048e+00
 38.000      2.29911e+02      -2.96357e+01      -4.61494e+00       5.34703e-06       3.52821e+00
 38.100      2.30143e+02      -2.97062e+01      -4.51913e+00       5.26373e-06       3.47675e+00
 38.200      2.30384e+02      -2.97478e+01      -4.42193e+00       5.18164e-06       3.42611e+00
 38.300      2.30633e+02      -2.97585e+01      -4.32369e+00       5.10075e-06       3.37627e+00
 38.400      2.30890e+02      -2.97363e+01      -4.22478e+00       5.02103e-06       3.32721e+00
 38.500      2.31156e+02      -2.96791e+01      -4.12554e+00       4.94249e-06       3.27894e+00
 38.600      2.31431e+02      -2.95850e+01      -4.02634e+00       4.86510e-06       3.23143e+00
 38.700      2.31715e+02      -2.94519e+01      -3.92752e+00       4.78885e-06       3.18469e+00
 38.800      2.32008e+02      -2.92779e+01      -3.82946e+00       4.71373e-06       3.13870e+00
 38.900      2.32310e+02      -2.90608e+01      -3.73249e+00       4.63973e-06       3.09344e+00
 39.000      2.32621e+02      -2.87986e+01      -3.63698e+00       4.56683e-06       3.04892e+00
 39.100      2.32942e+02      -2.84894e+01      -3.54329e+00       4.49503e-06       3.00512e+00
 39.200      2.33272e+02      -2.81315e+01      -3.45173e+00       4.42431e-06       2.96203e+00
 39.300      2.33611e+02      -2.77261e+01      -3.36239e+00       4.35466e-06       2.91964e+00
 39.400      2.33959e+02      -2.72752e+01      -3.27528e+00       4.28607e-06       2.87794e+00
 39.500      2.34316e+02      -2.67810e+01      -3.19041e+00       4.21854e-06       2.83691e+00
 39.600      2.34680e+02      -2.62453e+01      -3.10779e+00       4.15206e-06       2.79654e+00
 39.700      2.35051e+02      -2.56703e+01      -3.02742e+00       4.08661e-06       2.75681e+00
 39.800      2.35429e+02      -2.50580e+01      -2.94932e+00       4.02221e-06       2.71773e+00
 39.900      2.35813e+02      -2.44105e+01      -2.87350e+00       3.95882e-06       2.67927e+00
 40.000      2.36204e+02      -2.37298e+01      -2.79996e+00       3.89644e-06       2.64142e+00
 40.100      2.36600e+02      -2.30180e+01      -2.72871e+00       3.83508e-06       2.60418e+00
 40.200      2.37001e+02      -2.22771e+01      -2.65977e+00       3.77470e-06       2.56752e+00
 40.300      2.37406e+02      -2.15092e+01      -2.59313e+00       3.71531e-06       2.53145e+00
 40.400      2.37815e+02      -2.07162e+01      -2.52882e+00       3.65690e-06       2.49594e+00
 40.500      2.38228e+02      -1.99004e+01      -2.46684e+00       3.59945e-06       2.46100e+00
 40.600      2.38644e+02      -1.90637e+01      -2.40719e+00       3.54295e-06       2.42660e+00
 40.700      2.39063e+02      -1.82081e+01      -2.34989e+00       3.48740e-06       2.39275e+00
 40.800      2.39484e+02      -1.73358e+01      -2.29495e+00       3.43278e-06       2.35942e+00
 40.900      2.39907e+02      -1.64487e+01      -2.24237e+00       3.37908e-06       2.32661e+00
 41.000      2.40331e+02      -1.55490e+01      -2.19216e+00       3.32630e-06       2.29432e+00
 41.100      2.40756e+02      -1.46386e+01      -2.14434e+00       3.27442e-06       2.26253e+00
 41.200      2.41181e+02      -1.37196e+01      -2.09891e+00       3.22342e-06       2.23122e+00
 41.300      2.41607e+02      -1.27941e+01      -2.05588e+00       3.17331e-06       2.20041e+00
 41.400      2.42031e+02      -1.18641e+01      -2.01526e+00       3.12406e-06       2.17007e+00
 41.500      2.42455e+02      -1.09317e+01      -1.97706e+00       3.07567e-06       2.14019e+00
 41.600      2.42877e+02      -9.99892e+00      -1.94129e+00       3.02812e-06       2.11077e+00
 41.700      2.43297e+02      -9.06776e+00      -1.90796e+00       2.98141e-06       2.08181e+00
 41.800      2.43715e+02      -8.14036e+00      -1.87707e+00       2.93552e-06       2.05328e+00
 41.900      2.44130e+02      -7.21868e+00      -1.84864e+00       2.89045e-06       2.02520e+00
 42.000      2.44541e+02      -6.30484e+00      -1.82267e+00       2.84617e-06       1.99754e+00
 42.100      2.44949e+02      -5.40047e+00      -1.79914e+00       2.80268e-06       1.97030e+00
 42.200      2.45353e+02      -4.50590e+00      -1.77793e+00       2.75997e-06       1.94347e+00
 42.300      2.45753e+02      -3.62136e+00      -1.75890e+00       2.71801e-06       1.91704e+00
 42.400      2.46149e+02      -2.74693e+00      -1.74191e+00       2.67679e-06       1.89102e+00
 42.500      2.46542e+02      -1.88283e+00      -1.72682e+00       2.63631e-06       1.86538e+00
 42.600      2.46930e+02      -1.02917e+00      -1.71348e+00       2.59654e-06       1.84014e+00
 42.700      2.47314e+02      -1.86080e-01      -1.70177e+00       2.55746e-06       1.81526e+00
 42.800      2.47694e+02       6.46237e-01      -1.69153e+00       2.51907e-06       1.79076e+00
 42.900      2.48070e+02       1.46769e+00      -1.68264e+00       2.48136e-06       1.76663e+00
 43.000      2.48442e+02       2.27806e+00      -1.67494e+00       2.44430e-06       1.74286e+00
 43.100      2.48809e+02       3.07724e+00      -1.66830e+00       2.40789e-06       1.71943e+00
 43.200      2.49173e+02       3.86511e+00      -1.66258e+00       2.37211e-06       1.69636e+00
 43.300      2.49531e+02       4.64145e+00      -1.65764e+00       2.33696e-06       1.67362e+00
 43.400      2.49886e+02       5.40617e+00      -1.65333e+00       2.30241e-06       1.65122e+00
 43.500      2.50236e+02       6.15906e+00      -1.64953e+00       2.26846e-06       1.62916e+00
 43.600      2.50581e+02       6.90001e+00      -1.64608e+00       2.23510e-06       1.60741e+00
 43.700      2.50922e+02       7.62889e+00      -1.64285e+00       2.20231e-06       1.58598e+00
 43.800      2.51258e+02       8.34549e+00      -1.63970e+00       2.17009e-06       1.56487e+00
 43.900      2.51590e+02       9.04972e+00      -1.63648e+00       2.13841e-06       1.54407e+00
 44.000      2.51916e+02       9.74138e+00      -1.63306e+00       2.10728e-06       1.52356e+00
 44.100      2.52238e+02       1.04203e+01      -1.62930e+00       2.07668e-06       1.50336e+00
 44.200      2.52556e+02       1.10865e+01      -1.62506e+00       2.04660e-06       1.48345e+00
 44.300      2.52868e+02       1.17396e+01      -1.62020e+00       2.01703e-06       1.46382e+00
 44.400      2.53175e+02       1.23796e+01      -1.61457e+00       1.98796e-06       1.44448e+00
 44.500      2.53478e+02       1.30062e+01      -1.60804e+00       1.95939e-06       1.42542e+00
 44.600      2.53775e+02       1.36194e+01      -1.60046e+00       1.93130e-06       1.40663e+00
 44.700      2.54068e+02       1.42191e+01      -1.59170e+00       1.90368e-06       1.38811e+00
 44.800      2.54355e+02       1.48050e+01      -1.58162e+00       1.87652e-06       1.36986e+00
 44.900      2.54637e+02       1.53769e+01      -1.57008e+00       1.84983e-06       1.35187e+00
 45.000      2.54914e+02       1.59349e+01      -1.55693e+00       1.82358e-06       1.33413e+00
 45.100      2.55185e+02       1.64786e+01      -1.54204e+00       1.79776e-06       1.31665e+00
 45.200      2.55452e+02       1.70079e+01      -1.52526e+00       1.77238e-06       1.29941e+00
 45.300      2.55712e+02       1.75228e+01      -1.50646e+00       1.74742e-06       1.28242e+00
 45.400      2.55968e+02       1.80230e+01      -1.48550e+00       1.72287e-06       1.26567e+00
 45.500      2.56218e+02       1.85084e+01      -1.46223e+00       1.69873e-06       1.24916e+00
 45.600      2.56462e+02       1.89789e+01      -1.43652e+00       1.67500e-06       1.23287e+00
 45.700      2.56701e+02       1.94343e+01      -1.40822e+00       1.65165e-06       1.21682e+00
 45.800      2.56934e+02       1.98744e+01      -1.37720e+00       1.62868e-06       1.20099e+00
 45.900      2.57162e+02       2.02991e+01      -1.34331e+00       1.60609e-06       1.18539e+00
 46.000      2.57384e+02       2.07082e+01      -1.30642e+00       1.58388e-06       1.17000e+00
 46.100      2.57600e+02       2.11017e+01      -1.26639e+00       1.56203e-06       1.15482e+00
 46.200      2.57810e+02       2.14793e+01      -1.22307e+00       1.54053e-06       1.13986e+00
 46.300      2.58014e+02       2.18409e+01      -1.17632e+00       1.51938e-06       1.12511e+00
 46.400      2.58213e+02       2.21863e+01      -1.12601e+00       1.49858e-06       1.11055e+00
 46.500      2.58405e+02       2.25154e+01      -1.07200e+00       1.47812e-06       1.09621e+00
 46.600      2.58591e+02       2.28281e+01      -1.01414e+00       1.45798e-06       1.08205e+00
 46.700      2.58772e+02       2.31242e+01      -9.52291e-01       1.43818e-06       1.06810e+00
 46.800      2.58946e+02       2.34035e+01      -8.86321e-01       1.41869e-06       1.05433e+00
 46.900      2.59114e+02       2.36659e+01      -8.16082e-01       1.39951e-06       1.04076e+00
 47.000      2.59276e+02       2.39113e+01      -7.41440e-01       1.38065e-06       1.02737e+00
 47.100      2.59431e+02       2.41394e+01      -6.62252e-01       1.36208e-06       1.01416e+00
 47.200      2.59580e+02       2.43502e+01      -5.78376e-01       1.34382e-06       1.00114e+00
 47.300      2.59723e+02       2.45436e+01      -4.89715e-01       1.32584e-06       9.88287e-01
 47.400      2.59859e+02       2.47200e+01      -3.96364e-01       1.30815e-06       9.75612e-01
 47.500      2.59989e+02       2.48800e+01      -2.98497e-01       1.29074e-06       9.63109e-01
 47.600      2.60113e+02       2.50243e+01      -1.96276e-01       1.27360e-06       9.50775e-01
 47.700      2.60231e+02       2.51533e+01      -8.98628e-02       1.25673e-06       9.38605e-01
 47.800      2.60342e+02       2.52678e+01       2.05669e-02       1.24013e-06       9.26598e-01
 47.900      2.60447e+02       2.53683e+01       1.34856e-01       1.22378e-06       9.14752e-01
 48.000      2.60546e+02       2.54553e+01       2.52829e-01       1.20768e-06       9.03062e-01
 48.100      2.60639e+02       2.55296e+01       3.74323e-01       1.19183e-06       8.91527e-01
 48.200      2.60726e+02       2.55917e+01       4.99178e-01       1.17622e-06       8.80144e-01
 48.300      2.60807e+02       2.56421e+01       6.27218e-01       1.16084e-06       8.68909e-01
 48.400      2.60881e+02       2.56815e+01       7.58286e-01       1.14570e-06       8.57822e-01
 48.500      2.60950e+02       2.57105e+01       8.92204e-01       1.13079e-06       8.46879e-01
 48.600      2.61013e+02       2.57297e+01       1.02881e+00       1.11610e-06       8.36078e-01
 48.700      2.61070e+02       2.57397e+01       1.16795e+00       1.10162e-06       8.25417e-01
 48.800      2.61122e+02       2.57410e+01       1.30944e+00       1.08737e-06       8.14893e-01
 48.900      2.61167e+02       2.57343e+01       1.45313e+00       1.07332e-06       8.04504e-01
 49.000      2.61207e+02       2.57201e+01       1.59883e+00       1.05947e-06       7.94248e-01
 49.100      2.61241e+02       2.56992e+01       1.74640e+00       1.04583e-06       7.84123e-01
 49.200      2.61269e+02       2.56719e+01       1.89566e+00       1.03239e-06       7.74126e-01
 49.300      2.61291e+02       2.56390e+01       2.04644e+00       1.01913e-06       7.64256e-01
 49.400      2.61308e+02       2.56011e+01       2.19859e+00       1.00607e-06       7.54510e-01
 49.500      2.61320e+02       2.55586e+01       2.35192e+00       9.93199e-07       7.44887e-01
 49.600      2.61326e+02       2.55124e+01       2.50628e+00       9.80507e-07       7.35385e-01
 49.700      2.61326e+02       2.54628e+01       2.66150e+00       9.67994e-07       7.26000e-01
 49.800      2.61321e+02       2.54106e+01       2.81742e+00       9.55657e-07       7.16734e-01
 49.900      2.61310e+02       2.53563e+01       2.97386e+00       9.43492e-07       7.07581e-01
 50.000      2.61294e+02       2.53005e+01       3.13066e+00       9.31498e-07       6.98543e-01
 50.100      2.61273e+02       2.52439e+01       3.28766e+00       9.19668e-07       6.89616e-01
 50.200      2.61246e+02       2.51869e+01       3.44469e+00       9.08002e-07       6.80799e-01
 50.300      2.61214e+02       2.51300e+01       3.60170e+00       8.96497e-07       6.72090e-01
 50.400      2.61177e+02       2.50732e+01       3.75881e+00       8.85148e-07       6.63488e-01
 50.500      2.61135e+02       2.50163e+01       3.91614e+00       8.73956e-07       6.54992e-01
 50.600      2.61087e+02       2.49593e+01       4.07383e+00       8.62916e-07       6.46601e-01
 50.700      2.61035e+02       2.49022e+01       4.23203e+00       8.52026e-07       6.38313e-01
 50.800      2.60978e+02       2.48449e+01       4.39084e+00       8.41285e-07       6.30129e-01
 50.900      2.60916e+02       2.47873e+01       4.55042e+00       8.30690e-07       6.22045e-01
 51.000      2.60850e+02       2.47294e+01       4.71088e+00       8.20240e-07       6.14063e-01
 51.100      2.60778e+02       2.46712e+01       4.87236e+00       8.09931e-07       6.06180e-01
 51.200      2.60703e+02       2.46126e+01       5.03501e+00       7.99761e-07       5.98394e-01
 51.300      2.60622e+02       2.45535e+01       5.19893e+00       7.89729e-07       5.90707e-01
 51.400      2.60538e+02       2.44938e+01       5.36427e+00       7.79832e-07       5.83114e-01
 51.500      2.60449e+02       2.44336e+01       5.53116e+00       7.70069e-07       5.75617e-01
 51.600      2.60356e+02       2.43728e+01       5.69973e+00       7.60438e-07       5.68215e-01
 51.700      2.60258e+02       2.43113e+01       5.87013e+00       7.50935e-07       5.60905e-01
 51.800      2.60157e+02       2.42490e+01       6.04246e+00       7.41560e-07       5.53686e-01
 51.900      2.60052e+02       2.41860e+01       6.21687e+00       7.32311e-07       5.46559e-01
 52.000      2.59943e+02       2.41220e+01       6.39349e+00       7.23186e-07       5.39522e-01
 52.100      2.59830e+02       2.40572e+01       6.57244e+00       7.14183e-07       5.32574e-01
 52.200      2.59713e+02       2.39915e+01       6.75388e+00       7.05299e-07       5.25713e-01
 52.300      2.59592e+02       2.39247e+01       6.93792e+00       6.96535e-07       5.18939e-01
 52.400      2.59468e+02       2.38568e+01       7.12470e+00       6.87886e-07       5.12251e-01
 52.500      2.59341e+02       2.37878e+01       7.31435e+00       6.79353e-07       5.05648e-01
 52.600      2.59210e+02       2.37177e+01       7.50699e+00       6.70934e-07       4.99130e-01
 52.700      2.59076e+02       2.36463e+01       7.70278e+00       6.62625e-07       4.92693e-01
 52.800      2.58938e+02       2.35736e+01       7.90182e+00       6.54426e-07       4.86339e-01
 52.900      2.58798e+02       2.34995e+01       8.10427e+00       6.46336e-07       4.80066e-01
 53.000      2.58654e+02       2.34241e+01       8.31024e+00       6.38353e-07       4.73873e-01
 53.100      2.58507e+02       2.33472e+01       8.51988e+00       6.30474e-07       4.67759e-01
 53.200      2.58358e+02       2.32688e+01       8.73322e+00       6.22700e-07       4.61724e-01
 53.300      2.58206e+02       2.31890e+01       8.94991e+00       6.15027e-07       4.55766e-01
 53.400      2.58051e+02       2.31079e+01       9.16953e+00       6.07453e-07       4.49883e-01
 53.500      2.57894e+02       2.30254e+01       9.39162e+00       5.99978e-07       4.44076e-01
 53.600      2.57734e+02       2.29417e+01       9.61574e+00       5.92598e-07       4.38343e-01
 53.700      2.57573e+02       2.28569e+01       9.84146e+00       5.85311e-07       4.32683e-01
 53.800      2.57410e+02       2.27710e+01       1.00683e+01       5.78117e-07       4.27094e-01
 53.900      2.57246e+02       2.26842e+01       1.02959e+01       5.71013e-07       4.21576e-01
 54.000      2.57080e+02       2.25964e+01       1.05237e+01       5.63998e-07       4.16129e-01
 54.100      2.56913e+02       2.25078e+01       1.07514e+01       5.57069e-07       4.10750e-01
 54.200      2.56746e+02       2.24184e+01       1.09784e+01       5.50225e-07       4.05439e-01
 54.300      2.56577e+02       2.23283e+01       1.12044e+01       5.43465e-07       4.00195e-01
 54.400      2.56408e+02       2.22376e+01       1.14289e+01       5.36788e-07       3.95017e-01
 54.500      2.56239e+02       2.21464e+01       1.16514e+01       5.30190e-07       3.89905e-01
 54.600      2.56070e+02       2.20547e+01       1.18716e+01       5.23671e-07       3.84856e-01
 54.700      2.55900e+02       2.19626e+01       1.20889e+01       5.17229e-07       3.79871e-01
 54.800      2.55732e+02       2.18702e+01       1.23029e+01       5.10864e-07       3.74948e-01
 54.900      2.55563e+02       2.17776e+01       1.25133e+01       5.04573e-07       3.70087e-01
 55.000      2.55395e+02       2.16848e+01       1.27194e+01       4.98356e-07       3.65287e-01
 55.100      2.55229e+02       2.15919e+01       1.29210e+01       4.92211e-07       3.60547e-01
 55.200      2.55063e+02       2.14989e+01       1.31175e+01       4.86136e-07       3.55866e-01
 55.300      2.54899e+02       2.14061e+01       1.33086e+01       4.80131e-07       3.51244e-01
 55.400      2.54736e+02       2.13133e+01       1.34937e+01       4.74193e-07       3.46679e-01
 55.500      2.54575e+02       2.12208e+01       1.36725e+01       4.68323e-07       3.42171e-01
 55.600      2.54416e+02       2.11285e+01       1.38444e+01       4.62519e-07       3.37719e-01
 55.700      2.54258e+02       2.10366e+01       1.40091e+01       4.56779e-07       3.33322e-01
 55.800      2.54104e+02       2.09452e+01       1.41661e+01       4.51103e-07       3.28980e-01
 55.900      2.53952e+02       2.08542e+01       1.43150e+01       4.45490e-07       3.24691e-01
 56.000      2.53802e+02       2.07638e+01       1.44553e+01       4.39938e-07       3.20456e-01
 56.100      2.53655e+02       2.06741e+01       1.45866e+01       4.34446e-07       3.16273e-01
 56.200      2.53512e+02       2.05849e+01       1.47089e+01       4.29014e-07       3.12142e-01
 56.300      2.53371e+02       2.04963e+01       1.48223e+01       4.23641e-07       3.08062e-01
 56.400      2.53234e+02       2.04083e+01       1.49267e+01       4.18328e-07       3.04032e-01
 56.500      2.53099e+02       2.03207e+01       1.50223e+01       4.13072e-07       3.00053e-01
 56.600      2.52967e+02       2.02335e+01       1.51091e+01       4.07874e-07       2.96123e-01
 56.700      2.52839e+02       2.01466e+01       1.51873e+01       4.02733e-07       2.92242e-01
 56.800      2.52713e+02       2.00601e+01       1.52568e+01       3.97649e-07       2.88410e-01
 56.900      2.52591e+02       1.99738e+01       1.53177e+01       3.92621e-07       2.84625e-01
 57.000      2.52472e+02       1.98877e+01       1.53702e+01       3.87649e-07       2.80888e-01
 57.100      2.52355e+02       1.98017e+01       1.54142e+01       3.82731e-07       2.77197e-01
 57.200      2.52242e+02       1.97158e+01       1.54498e+01       3.77868e-07       2.73552e-01
 57.300      2.52132e+02       1.96299e+01       1.54772e+01       3.73059e-07       2.69953e-01
 57.400      2.52025e+02       1.95440e+01       1.54963e+01       3.68304e-07       2.66399e-01
 57.500      2.51921e+02       1.94581e+01       1.55072e+01       3.63602e-07       2.62889e-01
 57.600      2.51821e+02       1.93720e+01       1.55101e+01       3.58953e-07       2.59424e-01
 57.700      2.51723e+02       1.92857e+01       1.55049e+01       3.54355e-07       2.56002e-01
 57.800      2.51629e+02       1.91992e+01       1.54917e+01       3.49809e-07       2.52623e-01
 57.900      2.51537e+02       1.91124e+01       1.54707e+01       3.45314e-07       2.49287e-01
 58.000      2.51449e+02       1.90252e+01       1.54418e+01       3.40870e-07       2.45992e-01
 58.100      2.51365e+02       1.89376e+01       1.54051e+01       3.36476e-07       2.42739e-01
 58.200      2.51283e+02       1.88496e+01       1.53607e+01       3.32131e-07       2.39527e-01
 58.300      2.51205e+02       1.87611e+01       1.53087e+01       3.27836e-07       2.36356e-01
 58.400      2.51130e+02       1.86721e+01       1.52491e+01       3.23590e-07       2.33224e-01
 58.500      2.51058e+02       1.85824e+01       1.51821e+01       3.19391e-07       2.30133e-01
 58.600      2.50989e+02       1.84920e+01       1.51075e+01       3.15242e-07       2.27081e-01
 58.700      2.50924e+02       1.84009e+01       1.50256e+01       3.11138e-07       2.24067e-01
 58.800      2.50862e+02       1.83091e+01       1.49364e+01       3.07082e-07       2.21091e-01
 58.900      2.50803e+02       1.82164e+01       1.48400e+01       3.03073e-07       2.18153e-01
 59.000      2.50748e+02       1.81228e+01       1.47366e+01       2.99109e-07       2.15252e-01
 59.100      2.50695e+02       1.80282e+01       1.46270e+01       2.95192e-07       2.12389e-01
 59.200      2.50645e+02       1.79323e+01       1.45121e+01       2.91321e-07       2.09562e-01
 59.300      2.50598e+02       1.78351e+01       1.43927e+01       2.87496e-07       2.06772e-01
 59.400      2.50553e+02       1.77362e+01       1.42695e+01       2.83717e-07       2.04017e-01
 59.500      2.50510e+02       1.76357e+01       1.41436e+01       2.79984e-07       2.01298e-01
 59.600      2.50469e+02       1.75332e+01       1.40156e+01       2.76297e-07       1.98615e-01
 59.700      2.50429e+02       1.74288e+01       1.38865e+01       2.72656e-07       1.95966e-01
 59.800      2.50390e+02       1.73221e+01       1.37570e+01       2.69061e-07       1.93352e-01
 59.900      2.50352e+02       1.72130e+01       1.36281e+01       2.65511e-07       1.90773e-01
