# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.19993e+02      -2.10661e+01      -2.36638e+00       1.92859e-05       1.21767e+01
 29.800      2.20111e+02      -2.11553e+01      -2.33540e+00       1.89828e-05       1.19918e+01
 29.900      2.20230e+02      -2.12456e+01      -2.30587e+00       1.86845e-05       1.18097e+01
 30.000      2.20349e+02      -2.13374e+01      -2.27798e+00       1.83910e-05       1.16305e+01
 30.100      2.20469e+02      -2.14308e+01      -2.25192e+00       1.81021e-05       1.14541e+01
 30.200      2.20589e+02      -2.15260e+01      -2.22785e+00       1.78179e-05       1.12803e+01
 30.300      2.20709e+02      -2.16232e+01      -2.20596e+00       1.75382e-05       1.11093e+01
 30.400      2.20829e+02      -2.17227e+01      -2.18644e+00       1.72629e-05       1.09409e+01
 30.500      2.20949e+02      -2.18245e+01      -2.16945e+00       1.69920e-05       1.07751e+01
 30.600      2.21069e+02      -2.19289e+01      -2.15518e+00       1.67255e-05       1.06118e+01
 30.700      2.21189e+02      -2.20362e+01      -2.14381e+00       1.64633e-05       1.04511e+01
 30.800      2.21308e+02      -2.21465e+01      -2.13551e+00       1.62052e-05       1.02928e+01
 30.900      2.21427e+02      -2.22601e+01      -2.13048e+00       1.59513e-05       1.01370e+01
 31.000      2.21544e+02      -2.23770e+01      -2.12888e+00       1.57014e-05       9.98349e+00
 31.100      2.21662e+02      -2.24975e+01      -2.13080e+00       1.54556e-05       9.83239e+00
 31.200      2.21778e+02      -2.26212e+01      -2.13605e+00       1.52138e-05       9.68360e+00
 31.300      2.21893e+02      -2.27478e+01      -2.14438e+00       1.49758e-05       9.53710e+00
 31.400      2.22008e+02      -2.28770e+01      -2.15555e+00       1.47416e-05       9.39285e+00
 31.500      2.22123e+02      -2.30083e+01      -2.16931e+00       1.45113e-05       9.25084e+00
 31.600      2.22237e+02      -2.31416e+01      -2.18543e+00       1.42847e-05       9.11103e+00
 31.700      2.22350e+02      -2.32763e+01      -2.20366e+00       1.40617e-05       8.97339e+00
 31.800      2.22463e+02      -2.34122e+01      -2.22374e+00       1.38423e-05       8.83789e+00
 31.900      2.22575e+02      -2.35490e+01      -2.24545e+00       1.36265e-05       8.70450e+00
 32.000      2.22688e+02      -2.36862e+01      -2.26854e+00       1.34142e-05       8.57319e+00
 32.100      2.22800e+02      -2.38236e+01      -2.29276e+00       1.32053e-05       8.44394e+00
 32.200      2.22911e+02      -2.39608e+01      -2.31787e+00       1.29998e-05       8.31672e+00
 32.300      2.23023e+02      -2.40974e+01      -2.34362e+00       1.27977e-05       8.19149e+00
 32.400      2.23134e+02      -2.42332e+01      -2.36978e+00       1.25989e-05       8.06824e+00
 32.500      2.23245e+02      -2.43677e+01      -2.39609e+00       1.24032e-05       7.94693e+00
 32.600      2.23357e+02      -2.45006e+01      -2.42232e+00       1.22108e-05       7.82754e+00
 32.700      2.23468e+02      -2.46317e+01      -2.44822e+00       1.20215e-05       7.71003e+00
 32.800      2.23579e+02      -2.47605e+01      -2.47354e+00       1.18353e-05       7.59440e+00
 32.900      2.23691e+02      -2.48867e+01      -2.49805e+00       1.16522e-05       7.48059e+00
 33.000      2.23802e+02      -2.50099e+01      -2.52149e+00       1.14720e-05       7.36860e+00
 33.100      2.23914e+02      -2.51299e+01      -2.54363e+00       1.12948e-05       7.25840e+00
 33.200      2.24027e+02      -2.52462e+01      -2.56423e+00       1.11204e-05       7.14995e+00
 33.300      2.24139e+02      -2.53586e+01      -2.58303e+00       1.09490e-05       7.04324e+00
 33.400      2.24252e+02      -2.54666e+01      -2.59980e+00       1.07803e-05       6.93824e+00
 33.500      2.24366e+02      -2.55708e+01      -2.61439e+00       1.06144e-05       6.83492e+00
 33.600      2.24480e+02      -2.56721e+01      -2.62675e+00       1.04512e-05       6.73324e+00
 33.700      2.24595e+02      -2.57713e+01      -2.63681e+00       1.02906e-05       6.63318e+00
 33.800      2.24712e+02      -2.58694e+01      -2.64449e+00       1.01325e-05       6.53472e+00
 33.900      2.24830e+02      -2.59674e+01      -2.64975e+00       9.97703e-06       6.43780e+00
 34.000      2.24950e+02      -2.60662e+01      -2.65250e+00       9.82396e-06       6.34242e+00
 34.100      2.25072e+02      -2.61668e+01      -2.65270e+00       9.67330e-06       6.24854e+00
 34.200      2.25197e+02      -2.62700e+01      -2.65026e+00       9.52497e-06       6.15613e+00
 34.300      2.25323e+02      -2.63769e+01      -2.64514e+00       9.37895e-06       6.06516e+00
 34.400      2.25453e+02      -2.64883e+01      -2.63726e+00       9.23516e-06       5.97562e+00
 34.500      2.25586e+02      -2.66053e+01      -2.62655e+00       9.09358e-06       5.88747e+00
 34.600      2.25722e+02      -2.67287e+01      -2.61297e+00       8.95414e-06       5.80069e+00
 34.700      2.25861e+02      -2.68595e+01      -2.59643e+00       8.81680e-06       5.71525e+00
 34.800      2.26005e+02      -2.69986e+01      -2.57687e+00       8.68152e-06       5.63112e+00
 34.900      2.26152e+02      -2.71471e+01      -2.55424e+00       8.54825e-06       5.54830e+00
 35.000      2.26304e+02      -2.73057e+01      -2.52846e+00       8.41696e-06       5.46674e+00
 35.100      2.26460e+02      -2.74755e+01      -2.49948e+00       8.28761e-06       5.38644e+00
 35.200      2.26621e+02      -2.76574e+01      -2.46721e+00       8.16014e-06       5.30736e+00
 35.300      2.26787e+02      -2.78524e+01      -2.43161e+00       8.03453e-06       5.22949e+00
 35.400      2.26958e+02      -2.80613e+01      -2.39261e+00       7.91073e-06       5.15280e+00
 35.500      2.27134e+02      -2.82852e+01      -2.35014e+00       7.78871e-06       5.07727e+00
 35.600      2.27317e+02      -2.85250e+01      -2.30414e+00       7.66845e-06       5.00289e+00
 35.700      2.27505e+02      -2.87811e+01      -2.25457e+00       7.54989e-06       4.92963e+00
 35.800      2.27700e+02      -2.90525e+01      -2.20158e+00       7.43304e-06       4.85747e+00
 35.900      2.27900e+02      -2.93374e+01      -2.14535e+00       7.31787e-06       4.78641e+00
 36.000      2.28105e+02      -2.96341e+01      -2.08605e+00       7.20437e-06       4.71642e+00
 36.100      2.28316e+02      -2.99409e+01      -2.02388e+00       7.09253e-06       4.64750e+00
 36.200      2.28532e+02      -3.02561e+01      -1.95900e+00       6.98232e-06       4.57962e+00
 36.300      2.28754e+02      -3.05780e+01      -1.89161e+00       6.87375e-06       4.51277e+00
 36.400      2.28980e+02      -3.09050e+01      -1.82188e+00       6.76679e-06       4.44694e+00
 36.500      2.29211e+02      -3.12352e+01      -1.75000e+00       6.66142e-06       4.38211e+00
 36.600      2.29446e+02      -3.15670e+01      -1.67615e+00       6.55764e-06       4.31828e+00
 36.700      2.29686e+02      -3.18987e+01      -1.60050e+00       6.45542e-06       4.25541e+00
 36.800      2.29931e+02      -3.22286e+01      -1.52325e+00       6.35476e-06       4.19351e+00
 36.900      2.30179e+02      -3.25550e+01      -1.44456e+00       6.25562e-06       4.13256e+00
 37.000      2.30432e+02      -3.28762e+01      -1.36464e+00       6.15802e-06       4.07254e+00
 37.100      2.30688e+02      -3.31904e+01      -1.28364e+00       6.06191e-06       4.01344e+00
 37.200      2.30948e+02      -3.34961e+01      -1.20176e+00       5.96729e-06       3.95525e+00
 37.300      2.31212e+02      -3.37915e+01      -1.11919e+00       5.87414e-06       3.89795e+00
 37.400      2.31479e+02      -3.40748e+01      -1.03609e+00       5.78245e-06       3.84154e+00
 37.500      2.31749e+02      -3.43444e+01      -9.52654e-01       5.69220e-06       3.78599e+00
 37.600      2.32022e+02      -3.45986e+01      -8.69062e-01       5.60337e-06       3.73130e+00
 37.700      2.32298e+02      -3.48357e+01      -7.85493e-01       5.51594e-06       3.67746e+00
 37.800      2.32577e+02      -3.50539e+01      -7.02133e-01       5.42990e-06       3.62444e+00
 37.900      2.32859e+02      -3.52516e+01      -6.19158e-01       5.34524e-06       3.57225e+00
 38.000      2.33143e+02      -3.54271e+01      -5.36756e-01       5.26193e-06       3.52086e+00
 38.100      2.33429e+02      -3.55786e+01      -4.55105e-01       5.17997e-06       3.47027e+00
 38.200      2.33717e+02      -3.57046e+01      -3.74385e-01       5.09932e-06       3.42046e+00
 38.300      2.34007e+02      -3.58031e+01      -2.94781e-01       5.01999e-06       3.37143e+00
 38.400      2.34299e+02      -3.58727e+01      -2.16471e-01       4.94194e-06       3.32315e+00
 38.500      2.34593e+02      -3.59115e+01      -1.39642e-01       4.86517e-06       3.27563e+00
 38.600      2.34888e+02      -3.59179e+01      -6.44718e-02       4.78966e-06       3.22885e+00
 38.700      2.35185e+02      -3.58901e+01       8.86030e-03       4.71538e-06       3.18279e+00
 38.800      2.35483e+02      -3.58265e+01       8.01671e-02       4.64233e-06       3.13745e+00
 38.900      2.35781e+02      -3.57253e+01       1.49272e-01       4.57049e-06       3.09281e+00
 39.000      2.36081e+02      -3.55849e+01       2.15990e-01       4.49984e-06       3.04888e+00
 39.100      2.36381e+02      -3.54036e+01       2.80139e-01       4.43037e-06       3.00563e+00
 39.200      2.36682e+02      -3.51799e+01       3.41558e-01       4.36206e-06       2.96305e+00
 39.300      2.36984e+02      -3.49147e+01       4.00168e-01       4.29488e-06       2.92114e+00
 39.400      2.37286e+02      -3.46096e+01       4.55932e-01       4.22882e-06       2.87987e+00
 39.500      2.37589e+02      -3.42660e+01       5.08808e-01       4.16386e-06       2.83926e+00
 39.600      2.37894e+02      -3.38856e+01       5.58756e-01       4.09997e-06       2.79927e+00
 39.700      2.38199e+02      -3.34700e+01       6.05740e-01       4.03713e-06       2.75991e+00
 39.800      2.38505e+02      -3.30206e+01       6.49716e-01       3.97533e-06       2.72115e+00
 39.900      2.38813e+02      -3.25390e+01       6.90648e-01       3.91454e-06       2.68300e+00
 40.000      2.39122e+02      -3.20268e+01       7.28491e-01       3.85475e-06       2.64544e+00
 40.100      2.39433e+02      -3.14855e+01       7.63210e-01       3.79593e-06       2.60846e+00
 40.200      2.39746e+02      -3.09168e+01       7.94763e-01       3.73807e-06       2.57205e+00
 40.300      2.40060e+02      -3.03221e+01       8.23110e-01       3.68115e-06       2.53621e+00
 40.400      2.40376e+02      -2.97030e+01       8.48213e-01       3.62515e-06       2.50092e+00
 40.500      2.40694e+02      -2.90611e+01       8.70030e-01       3.57006e-06       2.46617e+00
 40.600      2.41015e+02      -2.83980e+01       8.88522e-01       3.51586e-06       2.43196e+00
 40.700      2.41337e+02      -2.77151e+01       9.03650e-01       3.46253e-06       2.39828e+00
 40.800      2.41662e+02      -2.70141e+01       9.15372e-01       3.41006e-06       2.36511e+00
 40.900      2.41989e+02      -2.62965e+01       9.23651e-01       3.35843e-06       2.33246e+00
 41.000      2.42319e+02      -2.55639e+01       9.28446e-01       3.30762e-06       2.30030e+00
 41.100      2.42652e+02      -2.48178e+01       9.29716e-01       3.25762e-06       2.26864e+00
 41.200      2.42987e+02      -2.40598e+01       9.27423e-01       3.20842e-06       2.23746e+00
 41.300      2.43325e+02      -2.32914e+01       9.21526e-01       3.16000e-06       2.20677e+00
 41.400      2.43667e+02      -2.25142e+01       9.11985e-01       3.11235e-06       2.17654e+00
 41.500      2.44011e+02      -2.17298e+01       8.98762e-01       3.06545e-06       2.14677e+00
 41.600      2.44359e+02      -2.09397e+01       8.81815e-01       3.01929e-06       2.11746e+00
 41.700      2.44710e+02      -2.01455e+01       8.61105e-01       2.97386e-06       2.08859e+00
 41.800      2.45065e+02      -1.93488e+01       8.36594e-01       2.92914e-06       2.06017e+00
 41.900      2.45423e+02      -1.85510e+01       8.08238e-01       2.88512e-06       2.03217e+00
 42.000      2.45785e+02      -1.77537e+01       7.76001e-01       2.84179e-06       2.00461e+00
 42.100      2.46150e+02      -1.69585e+01       7.39858e-01       2.79914e-06       1.97746e+00
 42.200      2.46520e+02      -1.61658e+01       6.99884e-01       2.75716e-06       1.95072e+00
 42.300      2.46892e+02      -1.53761e+01       6.56202e-01       2.71584e-06       1.92439e+00
 42.400      2.47267e+02      -1.45894e+01       6.08930e-01       2.67517e-06       1.89845e+00
 42.500      2.47645e+02      -1.38061e+01       5.58189e-01       2.63515e-06       1.87291e+00
 42.600      2.48024e+02      -1.30265e+01       5.04100e-01       2.59576e-06       1.84774e+00
 42.700      2.48406e+02      -1.22508e+01       4.46778e-01       2.55701e-06       1.82296e+00
 42.800      2.48789e+02      -1.14793e+01       3.86349e-01       2.51888e-06       1.79854e+00
 42.900      2.49172e+02      -1.07122e+01       3.22928e-01       2.48136e-06       1.77448e+00
 43.000      2.49557e+02      -9.94987e+00       2.56639e-01       2.44446e-06       1.75079e+00
 43.100      2.49941e+02      -9.19252e+00       1.87601e-01       2.40815e-06       1.72744e+00
 43.200      2.50326e+02      -8.44038e+00       1.15930e-01       2.37243e-06       1.70444e+00
 43.300      2.50710e+02      -7.69379e+00       4.17507e-02       2.33730e-06       1.68177e+00
 43.400      2.51093e+02      -6.95294e+00      -3.48211e-02       2.30274e-06       1.65944e+00
 43.500      2.51474e+02      -6.21817e+00      -1.13660e-01       2.26876e-06       1.63744e+00
 43.600      2.51854e+02      -5.48971e+00      -1.94650e-01       2.23534e-06       1.61575e+00
 43.700      2.52233e+02      -4.76779e+00      -2.77673e-01       2.20247e-06       1.59438e+00
 43.800      2.52608e+02      -4.05274e+00      -3.62604e-01       2.17014e-06       1.57332e+00
 43.900      2.52982e+02      -3.34477e+00      -4.49328e-01       2.13836e-06       1.55257e+00
 44.000      2.53352e+02      -2.64419e+00      -5.37720e-01       2.10711e-06       1.53212e+00
 44.100      2.53718e+02      -1.95125e+00      -6.27663e-01       2.07638e-06       1.51196e+00
 44.200      2.54081e+02      -1.26618e+00      -7.19040e-01       2.04617e-06       1.49209e+00
 44.300      2.54440e+02      -5.89307e-01      -8.11725e-01       2.01646e-06       1.47251e+00
 44.400      2.54794e+02       7.91633e-02      -9.05604e-01       1.98726e-06       1.45320e+00
 44.500      2.55143e+02       7.38910e-01      -1.00055e+00       1.95856e-06       1.43417e+00
 44.600      2.55486e+02       1.38969e+00      -1.09645e+00       1.93034e-06       1.41541e+00
 44.700      2.55825e+02       2.03128e+00      -1.19318e+00       1.90260e-06       1.39692e+00
 44.800      2.56157e+02       2.66334e+00      -1.29062e+00       1.87533e-06       1.37869e+00
 44.900      2.56482e+02       3.28567e+00      -1.38866e+00       1.84853e-06       1.36071e+00
 45.000      2.56801e+02       3.89796e+00      -1.48717e+00       1.82220e-06       1.34299e+00
 45.100      2.57113e+02       4.49995e+00      -1.58602e+00       1.79631e-06       1.32552e+00
 45.200      2.57417e+02       5.09142e+00      -1.68511e+00       1.77087e-06       1.30829e+00
 45.300      2.57714e+02       5.67204e+00      -1.78431e+00       1.74586e-06       1.29131e+00
 45.400      2.58002e+02       6.24160e+00      -1.88351e+00       1.72129e-06       1.27456e+00
 45.500      2.58282e+02       6.79978e+00      -1.98257e+00       1.69714e-06       1.25804e+00
 45.600      2.58552e+02       7.34636e+00      -2.08139e+00       1.67342e-06       1.24175e+00
 45.700      2.58813e+02       7.88107e+00      -2.17984e+00       1.65010e-06       1.22569e+00
 45.800      2.59065e+02       8.40361e+00      -2.27780e+00       1.62719e-06       1.20985e+00
 45.900      2.59306e+02       8.91377e+00      -2.37516e+00       1.60468e-06       1.19422e+00
 46.000      2.59537e+02       9.41122e+00      -2.47179e+00       1.58257e-06       1.17881e+00
 46.100      2.59758e+02       9.89574e+00      -2.56757e+00       1.56084e-06       1.16361e+00
 46.200      2.59967e+02       1.03671e+01      -2.66238e+00       1.53949e-06       1.14862e+00
 46.300      2.60164e+02       1.08249e+01      -2.75610e+00       1.51852e-06       1.13384e+00
 46.400      2.60350e+02       1.12690e+01      -2.84863e+00       1.49792e-06       1.11925e+00
 46.500      2.60523e+02       1.16991e+01      -2.93982e+00       1.47768e-06       1.10487e+00
 46.600      2.60684e+02       1.21149e+01      -3.02956e+00       1.45780e-06       1.09067e+00
 46.700      2.60831e+02       1.25162e+01      -3.11774e+00       1.43828e-06       1.07667e+00
 46.800      2.60965e+02       1.29027e+01      -3.20423e+00       1.41910e-06       1.06286e+00
 46.900      2.61086e+02       1.32742e+01      -3.28892e+00       1.40026e-06       1.04923e+00
 47.000      2.61192e+02       1.36303e+01      -3.37167e+00       1.38175e-06       1.03579e+00
 47.100      2.61284e+02       1.39708e+01      -3.45238e+00       1.36358e-06       1.02253e+00
 47.200      2.61361e+02       1.42954e+01      -3.53093e+00       1.34573e-06       1.00944e+00
 47.300      2.61422e+02       1.46039e+01      -3.60719e+00       1.32820e-06       9.96528e-01
 47.400      2.61469e+02       1.48962e+01      -3.68101e+00       1.31099e-06       9.83787e-01
 47.500      2.61501e+02       1.51725e+01      -3.75218e+00       1.29408e-06       9.71215e-01
 47.600      2.61518e+02       1.54328e+01      -3.82048e+00       1.27746e-06       9.58808e-01
 47.700      2.61522e+02       1.56776e+01      -3.88570e+00       1.26113e-06       9.46563e-01
 47.800      2.61513e+02       1.59070e+01      -3.94761e+00       1.24507e-06       9.34480e-01
 47.900      2.61491e+02       1.61211e+01      -4.00601e+00       1.22928e-06       9.22552e-01
 48.000      2.61458e+02       1.63203e+01      -4.06067e+00       1.21375e-06       9.10781e-01
 48.100      2.61414e+02       1.65047e+01      -4.11138e+00       1.19847e-06       8.99160e-01
 48.200      2.61359e+02       1.66745e+01      -4.15792e+00       1.18343e-06       8.87690e-01
 48.300      2.61293e+02       1.68300e+01      -4.20007e+00       1.16862e-06       8.76366e-01
 48.400      2.61219e+02       1.69713e+01      -4.23761e+00       1.15405e-06       8.65186e-01
 48.500      2.61135e+02       1.70987e+01      -4.27033e+00       1.13969e-06       8.54149e-01
 48.600      2.61044e+02       1.72124e+01      -4.29801e+00       1.12554e-06       8.43252e-01
 48.700      2.60944e+02       1.73126e+01      -4.32044e+00       1.11161e-06       8.32492e-01
 48.800      2.60838e+02       1.73995e+01      -4.33738e+00       1.09787e-06       8.21867e-01
 48.900      2.60724e+02       1.74733e+01      -4.34864e+00       1.08432e-06       8.11376e-01
 49.000      2.60605e+02       1.75342e+01      -4.35399e+00       1.07097e-06       8.01015e-01
 49.100      2.60481e+02       1.75825e+01      -4.35321e+00       1.05779e-06       7.90783e-01
 49.200      2.60352e+02       1.76184e+01      -4.34609e+00       1.04479e-06       7.80678e-01
 49.300      2.60219e+02       1.76420e+01      -4.33240e+00       1.03196e-06       7.70698e-01
 49.400      2.60082e+02       1.76536e+01      -4.31194e+00       1.01930e-06       7.60840e-01
 49.500      2.59942e+02       1.76534e+01      -4.28448e+00       1.00679e-06       7.51103e-01
 49.600      2.59800e+02       1.76416e+01      -4.24981e+00       9.94447e-07       7.41486e-01
 49.700      2.59656e+02       1.76184e+01      -4.20771e+00       9.82249e-07       7.31985e-01
 49.800      2.59511e+02       1.75840e+01      -4.15796e+00       9.70198e-07       7.22600e-01
 49.900      2.59365e+02       1.75387e+01      -4.10034e+00       9.58287e-07       7.13328e-01
 50.000      2.59219e+02       1.74827e+01      -4.03465e+00       9.46514e-07       7.04168e-01
 50.100      2.59074e+02       1.74161e+01      -3.96065e+00       9.34873e-07       6.95118e-01
 50.200      2.58930e+02       1.73392e+01      -3.87814e+00       9.23361e-07       6.86177e-01
 50.300      2.58788e+02       1.72522e+01      -3.78691e+00       9.11975e-07       6.77342e-01
 50.400      2.58647e+02       1.71553e+01      -3.68700e+00       9.00712e-07       6.68613e-01
 50.500      2.58508e+02       1.70490e+01      -3.57854e+00       8.89572e-07       6.59990e-01
 50.600      2.58371e+02       1.69334e+01      -3.46167e+00       8.78555e-07       6.51470e-01
 50.700      2.58235e+02       1.68090e+01      -3.33652e+00       8.67660e-07       6.43053e-01
 50.800      2.58101e+02       1.66760e+01      -3.20324e+00       8.56887e-07       6.34738e-01
 50.900      2.57968e+02       1.65347e+01      -3.06195e+00       8.46235e-07       6.26525e-01
 51.000      2.57836e+02       1.63854e+01      -2.91282e+00       8.35703e-07       6.18412e-01
 51.100      2.57706e+02       1.62285e+01      -2.75596e+00       8.25291e-07       6.10398e-01
 51.200      2.57576e+02       1.60643e+01      -2.59151e+00       8.14999e-07       6.02483e-01
 51.300      2.57448e+02       1.58930e+01      -2.41962e+00       8.04825e-07       5.94665e-01
 51.400      2.57320e+02       1.57150e+01      -2.24043e+00       7.94771e-07       5.86945e-01
 51.500      2.57193e+02       1.55306e+01      -2.05407e+00       7.84832e-07       5.79320e-01
 51.600      2.57067e+02       1.53401e+01      -1.86068e+00       7.75012e-07       5.71790e-01
 51.700      2.56942e+02       1.51439e+01      -1.66039e+00       7.65306e-07       5.64354e-01
 51.800      2.56817e+02       1.49421e+01      -1.45335e+00       7.55717e-07       5.57012e-01
 51.900      2.56692e+02       1.47352e+01      -1.23969e+00       7.46241e-07       5.49760e-01
 52.000      2.56568e+02       1.45235e+01      -1.01957e+00       7.36880e-07       5.42601e-01
 52.100      2.56444e+02       1.43072e+01      -7.93100e-01       7.27632e-07       5.35532e-01
 52.200      2.56320e+02       1.40866e+01      -5.60425e-01       7.18496e-07       5.28553e-01
 52.300      2.56196e+02       1.38622e+01      -3.21696e-01       7.09472e-07       5.21662e-01
 52.400      2.56072e+02       1.36341e+01      -7.70339e-02       7.00559e-07       5.14859e-01
 52.500      2.55948e+02       1.34028e+01       1.73405e-01       6.91756e-07       5.08143e-01
 52.600      2.55824e+02       1.31684e+01       4.29491e-01       6.83061e-07       5.01513e-01
 52.700      2.55699e+02       1.29314e+01       6.91097e-01       6.74476e-07       4.94968e-01
 52.800      2.55574e+02       1.26920e+01       9.58063e-01       6.65998e-07       4.88507e-01
 52.900      2.55448e+02       1.24505e+01       1.23027e+00       6.57626e-07       4.82130e-01
 53.000      2.55322e+02       1.22074e+01       1.50757e+00       6.49360e-07       4.75834e-01
 53.100      2.55195e+02       1.19627e+01       1.78982e+00       6.41200e-07       4.69621e-01
 53.200      2.55067e+02       1.17170e+01       2.07688e+00       6.33143e-07       4.63488e-01
 53.300      2.54938e+02       1.14704e+01       2.36843e+00       6.25190e-07       4.57435e-01
 53.400      2.54809e+02       1.12234e+01       2.66406e+00       6.17336e-07       4.51460e-01
 53.500      2.54679e+02       1.09763e+01       2.96335e+00       6.09583e-07       4.45562e-01
 53.600      2.54548e+02       1.07295e+01       3.26589e+00       6.01929e-07       4.39741e-01
 53.700      2.54417e+02       1.04831e+01       3.57128e+00       5.94369e-07       4.33995e-01
 53.800      2.54285e+02       1.02377e+01       3.87908e+00       5.86906e-07       4.28322e-01
 53.900      2.54152e+02       9.99357e+00       4.18890e+00       5.79535e-07       4.22723e-01
 54.000      2.54019e+02       9.75100e+00       4.50031e+00       5.72258e-07       4.17196e-01
 54.100      2.53886e+02       9.51036e+00       4.81290e+00       5.65070e-07       4.11739e-01
 54.200      2.53752e+02       9.27197e+00       5.12627e+00       5.57973e-07       4.06353e-01
 54.300      2.53617e+02       9.03621e+00       5.43999e+00       5.50963e-07       4.01035e-01
 54.400      2.53482e+02       8.80338e+00       5.75366e+00       5.44039e-07       3.95785e-01
 54.500      2.53347e+02       8.57385e+00       6.06684e+00       5.37201e-07       3.90603e-01
 54.600      2.53212e+02       8.34794e+00       6.37914e+00       5.30447e-07       3.85486e-01
 54.700      2.53076e+02       8.12599e+00       6.69015e+00       5.23776e-07       3.80434e-01
 54.800      2.52940e+02       7.90836e+00       6.99944e+00       5.17187e-07       3.75446e-01
 54.900      2.52805e+02       7.69537e+00       7.30662e+00       5.10678e-07       3.70522e-01
 55.000      2.52668e+02       7.48737e+00       7.61124e+00       5.04248e-07       3.65660e-01
 55.100      2.52532e+02       7.28470e+00       7.91291e+00       4.97896e-07       3.60859e-01
 55.200      2.52396e+02       7.08769e+00       8.21123e+00       4.91621e-07       3.56119e-01
 55.300      2.52260e+02       6.89669e+00       8.50575e+00       4.85423e-07       3.51439e-01
 55.400      2.52124e+02       6.71204e+00       8.79609e+00       4.79298e-07       3.46818e-01
 55.500      2.51988e+02       6.53408e+00       9.08181e+00       4.73248e-07       3.42255e-01
 55.600      2.51852e+02       6.36314e+00       9.36250e+00       4.67270e-07       3.37749e-01
 55.700      2.51716e+02       6.19957e+00       9.63778e+00       4.61363e-07       3.33300e-01
 55.800      2.51580e+02       6.04371e+00       9.90719e+00       4.55528e-07       3.28907e-01
 55.900      2.51445e+02       5.89589e+00       1.01704e+01       4.49761e-07       3.24569e-01
 56.000      2.51310e+02       5.75647e+00       1.04268e+01       4.44064e-07       3.20285e-01
 56.100      2.51175e+02       5.62572e+00       1.06763e+01       4.38433e-07       3.16055e-01
 56.200      2.51041e+02       5.50369e+00       1.09185e+01       4.32870e-07       3.11878e-01
 56.300      2.50907e+02       5.39034e+00       1.11533e+01       4.27373e-07       3.07753e-01
 56.400      2.50774e+02       5.28559e+00       1.13808e+01       4.21941e-07       3.03679e-01
 56.500      2.50641e+02       5.18941e+00       1.16007e+01       4.16573e-07       2.99657e-01
 56.600      2.50509e+02       5.10174e+00       1.18131e+01       4.11269e-07       2.95686e-01
 56.700      2.50378e+02       5.02253e+00       1.20177e+01       4.06026e-07       2.91764e-01
 56.800      2.50247e+02       4.95174e+00       1.22145e+01       4.00847e-07       2.87892e-01
 56.900      2.50118e+02       4.88929e+00       1.24034e+01       3.95728e-07       2.84069e-01
 57.000      2.49989e+02       4.83516e+00       1.25843e+01       3.90669e-07       2.80293e-01
 57.100      2.49862e+02       4.78927e+00       1.27570e+01       3.85671e-07       2.76566e-01
 57.200      2.49735e+02       4.75159e+00       1.29216e+01       3.80731e-07       2.72885e-01
 57.300      2.49610e+02       4.72206e+00       1.30778e+01       3.75849e-07       2.69251e-01
 57.400      2.49486e+02       4.70063e+00       1.32257e+01       3.71025e-07       2.65663e-01
 57.500      2.49363e+02       4.68724e+00       1.33650e+01       3.66257e-07       2.62120e-01
 57.600      2.49242e+02       4.68185e+00       1.34958e+01       3.61546e-07       2.58622e-01
 57.700      2.49122e+02       4.68441e+00       1.36178e+01       3.56890e-07       2.55169e-01
 57.800      2.49003e+02       4.69485e+00       1.37311e+01       3.52289e-07       2.51759e-01
 57.900      2.48886e+02       4.71314e+00       1.38355e+01       3.47741e-07       2.48393e-01
 58.000      2.48771e+02       4.73921e+00       1.39308e+01       3.43248e-07       2.45070e-01
 58.100      2.48658e+02       4.77303e+00       1.40171e+01       3.38807e-07       2.41789e-01
 58.200      2.48546e+02       4.81452e+00       1.40942e+01       3.34417e-07       2.38549e-01
 58.300      2.48436e+02       4.86366e+00       1.41619e+01       3.30081e-07       2.35352e-01
 58.400      2.48329e+02       4.92037e+00       1.42203e+01       3.25794e-07       2.32194e-01
 58.500      2.48223e+02       4.98461e+00       1.42693e+01       3.21558e-07       2.29078e-01
 58.600      2.48119e+02       5.05633e+00       1.43086e+01       3.17371e-07       2.26000e-01
 58.700      2.48017e+02       5.13549e+00       1.43382e+01       3.13233e-07       2.22963e-01
 58.800      2.47918e+02       5.22201e+00       1.43581e+01       3.09145e-07       2.19964e-01
 58.900      2.47821e+02       5.31584e+00       1.43681e+01       3.05103e-07       2.17004e-01
 59.000      2.47726e+02       5.41671e+00       1.43684e+01       3.01110e-07       2.14081e-01
 59.100      2.47634e+02       5.52415e+00       1.43596e+01       2.97164e-07       2.11197e-01
 59.200      2.47544e+02       5.63770e+00       1.43419e+01       2.93264e-07       2.08350e-01
 59.300      2.47456e+02       5.75691e+00       1.43159e+01       2.89412e-07       2.05540e-01
 59.400      2.47370e+02       5.88131e+00       1.42820e+01       2.85606e-07       2.02767e-01
 59.500      2.47287e+02       6.01044e+00       1.42407e+01       2.81846e-07       2.00030e-01
 59.600      2.47206e+02       6.14384e+00       1.41923e+01       2.78132e-07       1.97329e-01
 59.700      2.47128e+02       6.28105e+00       1.41374e+01       2.74463e-07       1.94665e-01
